"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
3,36,"V",5,3.86744846297352,4.46454650857494,"V",4,3.62609969293031,4.44563804891428,
3,37,"vi",5,4.82082530447881,4.33134804045218,"vi",4,5.18713757967057,4.18960702641977,
3,38,"IV",4,3.24042077346342,4.69143957364844,"IV",4,4.07876099874785,4.43511852323259,
3,39,"ii",5,5.17863041463441,3.98525740007834,"ii",4,4.66544392972444,4.87549974460592,
,,,,,,,,,,
4,69,"ii",5,1.47194181594228,4.01412271063117,"ii",5,1.47194181594228,4.01412271063117,
4,70,"I",6,2.03688097784172,4.3301519258983,"I",6,2.03688097784172,4.3301519258983,
4,71,"I",7,1.69353215913009,4.26572314091773,"I",7,1.69353215913009,4.26572314091773,
4,72,"vi",8,3.72563629366194,4.57765933664584,"vi",8,3.72563629366194,4.57765933664584,
4,73,"IV",6,5.05901845497126,3.61001685057776,"IV",6,5.05901845497126,3.61001685057776,
4,74,"vi",4,4.01885606865579,4.91539640884481,"ii",4,4.03851470405944,4.91539640884481,0.0196586354036521
4,75,"IV",5,3.23155250927997,3.73399209930406,"IV",5,2.85655558394385,4.19777003909593,
4,76,"V",5,3.86744846297352,4.46454650857494,"V",4,3.62609969293031,4.44563804891428,
4,77,"vi",5,4.82082530447881,4.33134804045218,"vi",4,5.18713757967057,4.18960702641977,
4,78,"IV",4,3.24042077346342,4.69143957364844,"IV",4,4.07876099874785,4.43511852323259,
4,79,"ii",5,5.17863041463441,3.98525740007834,"ii",4,4.66544392972444,4.87549974460592,
,,,,,,,,,,
5,41,"ii",4,4.51286640969767,4.67830015052595,"ii",4,4.51286640969767,4.67830015052595,
5,42,"V",4,1.13190805449967,3.7041009352433,"V",4,1.13190805449967,3.7041009352433,
5,43,"I",5,3.24415312045845,4.86542924184792,"I",5,3.24415312045845,4.86542924184792,
5,44,"I",5,3.05088159704409,5.07076683354757,"I",5,3.05088159704409,5.07076683354757,
5,45,"I",6,2.85110158207337,4.82874279618534,"I",6,2.85110158207337,4.82874279618534,
5,46,"V",7,3.87535813879573,4.82339216401087,"ii",7,3.85382326406084,4.82339216401087,0.0215348747348889
5,47,"V",7,3.5270301873363,4.0481888089889,"V",7,1.22320021712161,3.6225363626999,
5,48,"V",6,2.58808932920372,4.65036550927698,"V",8,4.34193024132761,3.4240385503272,
5,49,"V",7,1.26306038549447,3.65921223402801,"V",6,4.58227191937953,3.3192352235336,
5,50,"I",8,1.6656748712142,4.17310480679576,"I",4,3.2584706029485,4.94909766220634,
5,51,"I",9,1.45074599172522,3.76396864731679,"I",5,3.22414857152876,5.07988688423353,
,,,,,,,,,,
6,81,"ii",4,4.51286640969767,4.67830015052595,"ii",4,4.51286640969767,4.67830015052595,
6,82,"V",4,1.13190805449967,3.7041009352433,"V",4,1.13190805449967,3.7041009352433,
6,83,"I",5,3.24415312045845,4.86542924184792,"I",5,3.24415312045845,4.86542924184792,
6,84,"I",5,3.05088159704409,5.07076683354757,"I",5,3.05088159704409,5.07076683354757,
6,85,"I",6,2.85110158207337,4.82874279618534,"I",6,2.85110158207337,4.82874279618534,
6,86,"V",7,3.87535813879573,4.82339216401087,"ii",7,3.85382326406084,4.82339216401087,0.0215348747348889
6,87,"V",7,3.5270301873363,4.0481888089889,"V",7,1.22320021712161,3.6225363626999,
6,88,"V",6,2.58808932920372,4.65036550927698,"V",8,4.34193024132761,3.4240385503272,
6,89,"V",7,1.26306038549447,3.65921223402801,"V",6,4.58227191937953,3.3192352235336,
6,90,"I",8,1.6656748712142,4.17310480679576,"I",4,3.2584706029485,4.94909766220634,
6,91,"I",9,1.45074599172522,3.76396864731679,"I",5,3.22414857152876,5.07988688423353,
,,,,,,,,,,
7,31,"I",7,1.69353215913009,4.26572314091773,"I",7,1.69353215913009,4.26572314091773,
7,32,"vi",8,3.72563629366194,4.57765933664584,"vi",8,3.72563629366194,4.57765933664584,
7,33,"IV",6,5.05901845497126,3.61001685057776,"IV",6,5.05901845497126,3.61001685057776,
7,34,"vi",4,4.01885606865579,4.91539640884481,"vi",4,4.01885606865579,4.91539640884481,
7,35,"IV",5,3.23155250927997,3.73399209930406,"IV",5,3.23155250927997,3.73399209930406,
7,36,"V",5,3.86744846297352,4.46454650857494,"IV",5,3.89026061008685,4.46454650857494,0.0228121471133291
7,37,"vi",5,4.82082530447881,4.33134804045218,"vi",4,5.33465958411451,4.3233020305347,
7,38,"IV",4,3.24042077346342,4.69143957364844,"IV",4,3.87266559049286,3.82382303583654,
7,39,"ii",5,5.17863041463441,3.98525740007834,"ii",4,5.59297079976451,4.24030659343829,
7,40,"V",4,3.58458785658942,4.04672543825066,"V",3,3.07977836969467,4.88596330204364,
7,41,"ii",4,4.51286640969767,4.67830015052595,"ii",4,4.51286640969767,4.67830015052595,
,,,,,,,,,,
8,71,"I",7,1.69353215913009,4.26572314091773,"I",7,1.69353215913009,4.26572314091773,
8,72,"vi",8,3.72563629366194,4.57765933664584,"vi",8,3.72563629366194,4.57765933664584,
8,73,"IV",6,5.05901845497126,3.61001685057776,"IV",6,5.05901845497126,3.61001685057776,
8,74,"vi",4,4.01885606865579,4.91539640884481,"vi",4,4.01885606865579,4.91539640884481,
8,75,"IV",5,3.23155250927997,3.73399209930406,"IV",5,3.23155250927997,3.73399209930406,
8,76,"V",5,3.86744846297352,4.46454650857494,"IV",5,3.89026061008685,4.46454650857494,0.0228121471133291
8,77,"vi",5,4.82082530447881,4.33134804045218,"vi",4,5.33465958411451,4.3233020305347,
8,78,"IV",4,3.24042077346342,4.69143957364844,"IV",4,3.87266559049286,3.82382303583654,
8,79,"ii",5,5.17863041463441,3.98525740007834,"ii",4,5.59297079976451,4.24030659343829,
8,80,"V",4,3.58458785658942,4.04672543825066,"V",3,3.07977836969467,4.88596330204364,
8,81,"ii",4,4.51286640969767,4.67830015052595,"ii",4,4.51286640969767,4.67830015052595,
,,,,,,,,,,
9,36,"V",5,3.86744846297352,4.46454650857494,"V",5,3.86744846297352,4.46454650857494,
9,37,"vi",5,4.82082530447881,4.33134804045218,"vi",5,4.82082530447881,4.33134804045218,
9,38,"IV",4,3.24042077346342,4.69143957364844,"IV",4,3.24042077346342,4.69143957364844,
9,39,"ii",5,5.17863041463441,3.98525740007834,"ii",5,5.17863041463441,3.98525740007834,
9,40,"V",4,3.58458785658942,4.04672543825066,"V",4,3.58458785658942,4.04672543825066,
9,41,"ii",4,4.51286640969767,4.67830015052595,"vi",4,4.4752633622924,4.67830015052595,0.0376030474052715
9,42,"V",4,1.13190805449967,3.7041009352433,"V",4,3.17071495501678,4.83367690624547,
9,43,"I",5,3.24415312045845,4.86542924184792,"I",4,3.75853060641547,4.17593542332681,
9,44,"I",5,3.05088159704409,5.07076683354757,"I",4,3.17665757035365,4.95001520487097,
9,45,"I",6,2.85110158207337,4.82874279618534,"I",5,2.86564100200332,4.90740246617267,
9,46,"V",7,3.87535813879573,4.82339216401087,"V",6,5.0331423024884,4.58013486255622,
,,,,,,,,,,
10,76,"V",5,3.86744846297352,4.46454650857494,"V",5,3.86744846297352,4.46454650857494,
10,77,"vi",5,4.82082530447881,4.33134804045218,"vi",5,4.82082530447881,4.33134804045218,
10,78,"IV",4,3.24042077346342,4.69143957364844,"IV",4,3.24042077346342,4.69143957364844,
10,79,"ii",5,5.17863041463441,3.98525740007834,"ii",5,5.17863041463441,3.98525740007834,
10,80,"V",4,3.58458785658942,4.04672543825066,"V",4,3.58458785658942,4.04672543825066,
10,81,"ii",4,4.51286640969767,4.67830015052595,"vi",4,4.4752633622924,4.67830015052595,0.0376030474052715
10,82,"V",4,1.13190805449967,3.7041009352433,"V",4,3.17071495501678,4.83367690624547,
10,83,"I",5,3.24415312045845,4.86542924184792,"I",4,3.75853060641547,4.17593542332681,
10,84,"I",5,3.05088159704409,5.07076683354757,"I",4,3.17665757035365,4.95001520487097,
10,85,"I",6,2.85110158207337,4.82874279618534,"I",5,2.86564100200332,4.90740246617267,
10,86,"V",7,3.87535813879573,4.82339216401087,"V",6,5.0331423024884,4.58013486255622,
,,,,,,,,,,
11,38,"IV",4,3.24042077346342,4.69143957364844,"IV",4,3.24042077346342,4.69143957364844,
11,39,"ii",5,5.17863041463441,3.98525740007834,"ii",5,5.17863041463441,3.98525740007834,
11,40,"V",4,3.58458785658942,4.04672543825066,"V",4,3.58458785658942,4.04672543825066,
11,41,"ii",4,4.51286640969767,4.67830015052595,"ii",4,4.51286640969767,4.67830015052595,
11,42,"V",4,1.13190805449967,3.7041009352433,"V",4,1.13190805449967,3.7041009352433,
11,43,"I",5,3.24415312045845,4.86542924184792,"ii",5,3.2846709384003,4.86542924184792,0.0405178179418511
11,44,"I",5,3.05088159704409,5.07076683354757,"I",6,4.02060639870102,3.72359019694944,
11,45,"I",6,2.85110158207337,4.82874279618534,"I",5,4.48390422528839,3.94071843062039,
11,46,"V",7,3.87535813879573,4.82339216401087,"V",4,3.76532233663777,5.08511544723213,
11,47,"V",7,3.5270301873363,4.0481888089889,"V",5,3.34130596004162,4.54292864077287,
11,48,"V",6,2.58808932920372,4.65036550927698,"V",5,2.80201156868706,4.8364964720118,
,,,,,,,,,,
12,78,"IV",4,3.24042077346342,4.69143957364844,"IV",4,3.24042077346342,4.69143957364844,
12,79,"ii",5,5.17863041463441,3.98525740007834,"ii",5,5.17863041463441,3.98525740007834,
12,80,"V",4,3.58458785658942,4.04672543825066,"V",4,3.58458785658942,4.04672543825066,
12,81,"ii",4,4.51286640969767,4.67830015052595,"ii",4,4.51286640969767,4.67830015052595,
12,82,"V",4,1.13190805449967,3.7041009352433,"V",4,1.13190805449967,3.7041009352433,
12,83,"I",5,3.24415312045845,4.86542924184792,"ii",5,3.2846709384003,4.86542924184792,0.0405178179418511
12,84,"I",5,3.05088159704409,5.07076683354757,"I",6,4.02060639870102,3.72359019694944,
12,85,"I",6,2.85110158207337,4.82874279618534,"I",5,4.48390422528839,3.94071843062039,
12,86,"V",7,3.87535813879573,4.82339216401087,"V",4,3.76532233663777,5.08511544723213,
12,87,"V",7,3.5270301873363,4.0481888089889,"V",5,3.34130596004162,4.54292864077287,
12,88,"V",6,2.58808932920372,4.65036550927698,"V",5,2.80201156868706,4.8364964720118,
,,,,,,,,,,
13,23,"V",4,1.61877453515787,4.11626635345036,"V",4,1.61877453515787,4.11626635345036,
13,24,"ii",5,3.18002130624611,4.82367483646804,"ii",5,3.18002130624611,4.82367483646804,
13,25,"ii",6,4.92156028025011,3.02319348169789,"ii",6,4.92156028025011,3.02319348169789,
13,26,"I",4,4.98089846968644,4.31023524290387,"I",4,4.98089846968644,4.31023524290387,
13,27,"I",3,3.42066336505007,5.25185178357456,"I",3,3.42066336505007,5.25185178357456,
13,28,"ii",4,3.73754814058757,5.11817903574192,"IV",4,3.81737066715092,5.11817903574192,0.0798225265633534
13,29,"ii",5,1.47194181594228,4.01412271063117,"ii",5,4.69488788434753,4.91645637124674,
13,30,"I",6,2.03688097784172,4.3301519258983,"I",5,2.01738325950291,4.28548068482598,
13,31,"I",7,1.69353215913009,4.26572314091773,"I",5,3.75153649082967,4.54410382708738,
13,32,"vi",8,3.72563629366194,4.57765933664584,"vi",5,2.09711296766647,4.67545112862595,
13,33,"IV",6,5.05901845497126,3.61001685057776,"IV",5,4.5811727978179,4.23240903158199,
,,,,,,,,,,
14,63,"V",4,1.61877453515787,4.11626635345036,"V",4,1.61877453515787,4.11626635345036,
14,64,"ii",5,3.18002130624611,4.82367483646804,"ii",5,3.18002130624611,4.82367483646804,
14,65,"ii",6,4.92156028025011,3.02319348169789,"ii",6,4.92156028025011,3.02319348169789,
14,66,"I",4,4.98089846968644,4.31023524290387,"I",4,4.98089846968644,4.31023524290387,
14,67,"I",3,3.42066336505007,5.25185178357456,"I",3,3.42066336505007,5.25185178357456,
14,68,"ii",4,3.73754814058757,5.11817903574192,"IV",4,3.81737066715092,5.11817903574192,0.0798225265633534
14,69,"ii",5,1.47194181594228,4.01412271063117,"ii",5,4.69488788434753,4.91645637124674,
14,70,"I",6,2.03688097784172,4.3301519258983,"I",5,2.01738325950291,4.28548068482598,
14,71,"I",7,1.69353215913009,4.26572314091773,"I",5,3.75153649082967,4.54410382708738,
14,72,"vi",8,3.72563629366194,4.57765933664584,"vi",5,2.09711296766647,4.67545112862595,
14,73,"IV",6,5.05901845497126,3.61001685057776,"IV",5,4.5811727978179,4.23240903158199,
,,,,,,,,,,
15,31,"I",7,1.69353215913009,4.26572314091773,"I",7,1.69353215913009,4.26572314091773,
15,32,"vi",8,3.72563629366194,4.57765933664584,"vi",8,3.72563629366194,4.57765933664584,
15,33,"IV",6,5.05901845497126,3.61001685057776,"IV",6,5.05901845497126,3.61001685057776,
15,34,"vi",4,4.01885606865579,4.91539640884481,"vi",4,4.01885606865579,4.91539640884481,
15,35,"IV",5,3.23155250927997,3.73399209930406,"IV",5,3.23155250927997,3.73399209930406,
15,36,"V",5,3.86744846297352,4.46454650857494,"vi",5,3.77877681661425,4.46454650857494,0.0886716463592654
15,37,"vi",5,4.82082530447881,4.33134804045218,"vi",4,4.9424159017703,2.90574669970895,
15,38,"IV",4,3.24042077346342,4.69143957364844,"IV",4,4.26936523900616,5.1120343900972,
15,39,"ii",5,5.17863041463441,3.98525740007834,"ii",4,5.09237317748227,4.72797798579241,
15,40,"V",4,3.58458785658942,4.04672543825066,"V",4,1.82954518484518,4.41217954924302,
15,41,"ii",4,4.51286640969767,4.67830015052595,"ii",5,4.80367576300407,4.15226569448457,
,,,,,,,,,,
16,71,"I",7,1.69353215913009,4.26572314091773,"I",7,1.69353215913009,4.26572314091773,
16,72,"vi",8,3.72563629366194,4.57765933664584,"vi",8,3.72563629366194,4.57765933664584,
16,73,"IV",6,5.05901845497126,3.61001685057776,"IV",6,5.05901845497126,3.61001685057776,
16,74,"vi",4,4.01885606865579,4.91539640884481,"vi",4,4.01885606865579,4.91539640884481,
16,75,"IV",5,3.23155250927997,3.73399209930406,"IV",5,3.23155250927997,3.73399209930406,
16,76,"V",5,3.86744846297352,4.46454650857494,"vi",5,3.77877681661425,4.46454650857494,0.0886716463592654
16,77,"vi",5,4.82082530447881,4.33134804045218,"vi",4,4.9424159017703,2.90574669970895,
16,78,"IV",4,3.24042077346342,4.69143957364844,"IV",4,4.26936523900616,5.1120343900972,
16,79,"ii",5,5.17863041463441,3.98525740007834,"ii",4,5.09237317748227,4.72797798579241,
16,80,"V",4,3.58458785658942,4.04672543825066,"V",4,1.82954518484518,4.41217954924302,
16,81,"ii",4,4.51286640969767,4.67830015052595,"ii",5,4.80367576300407,4.15226569448457,
,,,,,,,,,,
17,43,"I",5,3.24415312045845,4.86542924184792,"I",5,3.24415312045845,4.86542924184792,
17,44,"I",5,3.05088159704409,5.07076683354757,"I",5,3.05088159704409,5.07076683354757,
17,45,"I",6,2.85110158207337,4.82874279618534,"I",6,2.85110158207337,4.82874279618534,
17,46,"V",7,3.87535813879573,4.82339216401087,"V",7,3.87535813879573,4.82339216401087,
17,47,"V",7,3.5270301873363,4.0481888089889,"V",7,3.5270301873363,4.0481888089889,
17,48,"V",6,2.58808932920372,4.65036550927698,"I",6,2.68165386084252,4.65036550927698,0.093564531638803
17,49,"V",7,1.26306038549447,3.65921223402801,"V",7,4.81938329698805,4.0293683402082,
17,50,"I",8,1.6656748712142,4.17310480679576,"I",5,2.97470516234045,4.94554825596366,
17,51,"I",9,1.45074599172522,3.76396864731679,"I",6,2.97180212993339,4.81461766244678,
17,52,"I",10,0.886874205413954,3.16981595472919,"I",7,1.91191538873882,4.36575725571837,
17,53,"I",8,0.287526655830809,1.54455443020847,"I",8,1.38781758599472,3.67714385842088,
,,,,,,,,,,
18,83,"I",5,3.24415312045845,4.86542924184792,"I",5,3.24415312045845,4.86542924184792,
18,84,"I",5,3.05088159704409,5.07076683354757,"I",5,3.05088159704409,5.07076683354757,
18,85,"I",6,2.85110158207337,4.82874279618534,"I",6,2.85110158207337,4.82874279618534,
18,86,"V",7,3.87535813879573,4.82339216401087,"V",7,3.87535813879573,4.82339216401087,
18,87,"V",7,3.5270301873363,4.0481888089889,"V",7,3.5270301873363,4.0481888089889,
18,88,"V",6,2.58808932920372,4.65036550927698,"I",6,2.68165386084252,4.65036550927698,0.093564531638803
18,89,"V",7,1.26306038549447,3.65921223402801,"V",7,4.81938329698805,4.0293683402082,
18,90,"I",8,1.6656748712142,4.17310480679576,"I",5,2.97470516234045,4.94554825596366,
18,91,"I",9,1.45074599172522,3.76396864731679,"I",6,2.97180212993339,4.81461766244678,
18,92,"I",10,0.886874205413954,3.16981595472919,"I",7,1.91191538873882,4.36575725571837,
18,93,"I",8,0.287526655830809,1.54455443020847,"I",8,1.38781758599472,3.67714385842088,
,,,,,,,,,,
