"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,29,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
26,30,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
26,31,"viio",5,7.61515045780421,4.05958477635042,"iii",5,7.58154206516139,4.05958477635042,0.0336083926428197
26,32,"iv",2,6.90178260758177,4.39964762375234,"iv",1,6.19689980644763,5.4383219866558,
26,33,"v",1,5.07408057397499,5.45921844759208,"v",1,5.07408057397499,5.45921844759208,
26,34,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.12906089014677,5.17741708276082,
26,35,"V",3,5.17518383712724,5.14724855594533,"V",3,5.17518383712724,5.14724855594533,
26,36,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
,,,,,,,,,,
27,58,"i",5,1.94701722340601,4.1592786365638,"i",5,1.94701722340601,4.1592786365638,
27,59,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
27,60,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
27,61,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
27,62,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
27,63,"viio",5,7.61515045780421,4.05958477635042,"iii",5,7.58154206516139,4.05958477635042,0.0336083926428197
27,64,"iv",2,6.90178260758177,4.39964762375234,"iv",1,6.19689980644763,5.4383219866558,
27,65,"v",1,5.07408057397499,5.45921844759208,"v",1,5.07408057397499,5.45921844759208,
27,66,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.12906089014677,5.17741708276082,
27,67,"V",3,5.17518383712724,5.14724855594533,"V",3,5.17518383712724,5.14724855594533,
27,68,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
,,,,,,,,,,
28,27,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
28,28,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
28,29,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
28,30,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
28,31,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
28,32,"iv",2,6.90178260758177,4.39964762375234,"-VII",2,6.93740651731249,4.39964762375234,0.0356239097307212
28,33,"v",1,5.07408057397499,5.45921844759208,"v",1,5.24341093316065,5.43042095340191,
28,34,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.97411408700596,5.29506371090725,
28,35,"V",3,5.17518383712724,5.14724855594533,"V",3,5.13993445025135,5.13398647580528,
28,36,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
28,37,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.2918154486112,4.78390500915246,
,,,,,,,,,,
29,27,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
29,28,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
29,29,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
29,30,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
29,31,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
29,32,"iv",2,6.90178260758177,4.39964762375234,"-VI",2,6.93740651731249,4.39964762375234,0.0356239097307212
29,33,"v",1,5.07408057397499,5.45921844759208,"v",1,5.08542892288081,5.44404286570688,
29,34,"iv",2,4.12906089014677,5.17741708276082,"iv",2,3.79105522156295,5.12946417530516,
29,35,"V",3,5.17518383712724,5.14724855594533,"V",3,4.30993033077575,5.27217083192014,
29,36,"-VI",3,5.58557904717737,4.96929837679918,"-VI",4,5.69502548487598,4.80239837870494,
29,37,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.2918154486112,4.78390500915246,
,,,,,,,,,,
30,59,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
30,60,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
30,61,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
30,62,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
30,63,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
30,64,"iv",2,6.90178260758177,4.39964762375234,"-VII",2,6.93740651731249,4.39964762375234,0.0356239097307212
30,65,"v",1,5.07408057397499,5.45921844759208,"v",1,5.24341093316065,5.43042095340191,
30,66,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.97411408700596,5.29506371090725,
30,67,"V",3,5.17518383712724,5.14724855594533,"V",3,5.13993445025135,5.13398647580528,
30,68,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
30,69,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.2918154486112,4.78390500915246,
,,,,,,,,,,
31,59,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
31,60,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
31,61,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
31,62,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
31,63,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
31,64,"iv",2,6.90178260758177,4.39964762375234,"-VI",2,6.93740651731249,4.39964762375234,0.0356239097307212
31,65,"v",1,5.07408057397499,5.45921844759208,"v",1,5.08542892288081,5.44404286570688,
31,66,"iv",2,4.12906089014677,5.17741708276082,"iv",2,3.79105522156295,5.12946417530516,
31,67,"V",3,5.17518383712724,5.14724855594533,"V",3,4.30993033077575,5.27217083192014,
31,68,"-VI",3,5.58557904717737,4.96929837679918,"-VI",4,5.69502548487598,4.80239837870494,
31,69,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.2918154486112,4.78390500915246,
,,,,,,,,,,
32,29,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
32,30,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
32,31,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
32,32,"iv",2,6.90178260758177,4.39964762375234,"iv",2,6.90178260758177,4.39964762375234,
32,33,"v",1,5.07408057397499,5.45921844759208,"v",1,5.07408057397499,5.45921844759208,
32,34,"iv",2,4.12906089014677,5.17741708276082,"V",2,4.16486161157461,5.17741708276082,0.0358007214278464
32,35,"V",3,5.17518383712724,5.14724855594533,"V",3,3.43832352976639,4.85595999971855,
32,36,"-VI",3,5.58557904717737,4.96929837679918,"-VI",4,2.74568313860582,4.72486648755048,
32,37,"-VII",3,4.2918154486112,4.78390500915246,"-VII",5,2.87676012669111,4.41844913356177,
32,38,"V",3,3.93828672587691,4.76929094049358,"V",5,1.54263771492247,3.86924176951757,
32,39,"i",4,1.10817140290355,3.61181581411125,"i",4,0.537680106663258,2.41234979642732,
,,,,,,,,,,
33,61,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
33,62,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
33,63,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
33,64,"iv",2,6.90178260758177,4.39964762375234,"iv",2,6.90178260758177,4.39964762375234,
33,65,"v",1,5.07408057397499,5.45921844759208,"v",1,5.07408057397499,5.45921844759208,
33,66,"iv",2,4.12906089014677,5.17741708276082,"V",2,4.16486161157461,5.17741708276082,0.0358007214278464
33,67,"V",3,5.17518383712724,5.14724855594533,"V",3,3.43832352976639,4.85595999971855,
33,68,"-VI",3,5.58557904717737,4.96929837679918,"-VI",4,2.74568313860582,4.72486648755048,
33,69,"-VII",3,4.2918154486112,4.78390500915246,"-VII",5,2.87676012669111,4.41844913356177,
33,70,"V",3,3.93828672587691,4.76929094049358,"V",5,1.54263771492247,3.86924176951757,
33,71,"i",4,1.10817140290355,3.61181581411125,"i",4,0.537680106663258,2.41234979642732,
,,,,,,,,,,
34,7,"i",6,1.25677821024713,3.72600208905416,"i",6,1.25677821024713,3.72600208905416,
34,8,"i",7,0.925908915749271,3.29157070506287,"i",7,0.925908915749271,3.29157070506287,
34,9,"i",8,0.708656664058502,2.864500286556,"i",8,0.708656664058502,2.864500286556,
34,10,"i",9,1.58467128387284,4.25454774249475,"i",9,1.58467128387284,4.25454774249475,
34,11,"r",10,4.98633468513023,2.32011592803368,"r",10,4.98633468513023,2.32011592803368,
34,12,"i",8,5.49840633902198,0.818129218163493,"-VI",8,5.53644532482162,0.818129218163493,0.0380389857996324
34,13,"i",7,1.09418428586968,3.26230431932959,"i",3,5.99810718095202,4.12362844088134,
34,14,"-VI",5,3.81854108601823,3.79660980477951,"-VI",2,4.33111336067665,5.29790360948992,
34,15,"V",5,4.82158706042645,4.18433698117801,"V",3,4.83915193146499,4.90364013644218,
34,16,"i",4,2.46872308997145,4.76763063346928,"i",3,3.17678652417824,4.8595594815572,
34,17,"i",5,1.94701722340601,4.1592786365638,"i",4,2.7266362646947,4.43336318658448,
,,,,,,,,,,
35,26,"i",6,2.7266362646947,4.43336318658448,"i",6,2.7266362646947,4.43336318658448,
35,27,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
35,28,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
35,29,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
35,30,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
35,31,"viio",5,7.61515045780421,4.05958477635042,"vo",5,7.57680414615473,4.05958477635042,0.038346311649482
35,32,"iv",2,6.90178260758177,4.39964762375234,"iv",2,5.12144053579305,4.10598634435119,
35,33,"v",1,5.07408057397499,5.45921844759208,"v",2,5.32008088014552,5.25322739014157,
35,34,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.12906089014677,5.17741708276082,
35,35,"V",3,5.17518383712724,5.14724855594533,"V",3,5.17518383712724,5.14724855594533,
35,36,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
,,,,,,,,,,
36,58,"i",5,1.94701722340601,4.1592786365638,"i",5,1.94701722340601,4.1592786365638,
36,59,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
36,60,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
36,61,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
36,62,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
36,63,"viio",5,7.61515045780421,4.05958477635042,"vo",5,7.57680414615473,4.05958477635042,0.038346311649482
36,64,"iv",2,6.90178260758177,4.39964762375234,"iv",2,5.12144053579305,4.10598634435119,
36,65,"v",1,5.07408057397499,5.45921844759208,"v",2,5.32008088014552,5.25322739014157,
36,66,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.12906089014677,5.17741708276082,
36,67,"V",3,5.17518383712724,5.14724855594533,"V",3,5.17518383712724,5.14724855594533,
36,68,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
,,,,,,,,,,
37,7,"i",6,1.25677821024713,3.72600208905416,"i",6,1.25677821024713,3.72600208905416,
37,8,"i",7,0.925908915749271,3.29157070506287,"i",7,0.925908915749271,3.29157070506287,
37,9,"i",8,0.708656664058502,2.864500286556,"i",8,0.708656664058502,2.864500286556,
37,10,"i",9,1.58467128387284,4.25454774249475,"i",9,1.58467128387284,4.25454774249475,
37,11,"r",10,4.98633468513023,2.32011592803368,"r",10,4.98633468513023,2.32011592803368,
37,12,"i",8,5.49840633902198,0.818129218163493,"I",8,5.53877249259257,0.818129218163493,0.0403661535705879
37,13,"i",7,1.09418428586968,3.26230431932959,"i",3,6.69485459621061,3.9500494508209,
37,14,"-VI",5,3.81854108601823,3.79660980477951,"-VI",3,5.48406939583384,4.86187568356706,
37,15,"V",5,4.82158706042645,4.18433698117801,"V",3,4.89377026538429,4.75006201718759,
37,16,"i",4,2.46872308997145,4.76763063346928,"i",3,3.17678652417824,4.8595594815572,
37,17,"i",5,1.94701722340601,4.1592786365638,"i",4,2.7266362646947,4.43336318658448,
,,,,,,,,,,
38,28,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
38,29,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
38,30,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
38,31,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
38,32,"iv",2,6.90178260758177,4.39964762375234,"iv",2,6.90178260758177,4.39964762375234,
38,33,"v",1,5.07408057397499,5.45921844759208,"iv",1,5.03203537565733,5.45921844759208,0.0420451983176617
38,34,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.29744284674336,5.35522352890034,
38,35,"V",3,5.17518383712724,5.14724855594533,"V",3,4.52884446886276,5.19365438361816,
38,36,"-VI",3,5.58557904717737,4.96929837679918,"-VI",4,6.29090563431437,4.03734683962788,
38,37,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.2918154486112,4.78390500915246,
38,38,"V",3,3.93828672587691,4.76929094049358,"V",3,3.93828672587691,4.76929094049358,
,,,,,,,,,,
39,60,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
39,61,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
39,62,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
39,63,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
39,64,"iv",2,6.90178260758177,4.39964762375234,"iv",2,6.90178260758177,4.39964762375234,
39,65,"v",1,5.07408057397499,5.45921844759208,"iv",1,5.03203537565733,5.45921844759208,0.0420451983176617
39,66,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.29744284674336,5.35522352890034,
39,67,"V",3,5.17518383712724,5.14724855594533,"V",3,4.52884446886276,5.19365438361816,
39,68,"-VI",3,5.58557904717737,4.96929837679918,"-VI",4,6.29090563431437,4.03734683962788,
39,69,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.2918154486112,4.78390500915246,
39,70,"V",3,3.93828672587691,4.76929094049358,"V",3,3.93828672587691,4.76929094049358,
,,,,,,,,,,
40,31,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
40,32,"iv",2,6.90178260758177,4.39964762375234,"iv",2,6.90178260758177,4.39964762375234,
40,33,"v",1,5.07408057397499,5.45921844759208,"v",1,5.07408057397499,5.45921844759208,
40,34,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.12906089014677,5.17741708276082,
40,35,"V",3,5.17518383712724,5.14724855594533,"V",3,5.17518383712724,5.14724855594533,
40,36,"-VI",3,5.58557904717737,4.96929837679918,"ii",3,5.63519268009521,4.96929837679918,0.0496136329178425
40,37,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,5.56550562466388,4.65551184978124,
40,38,"V",3,3.93828672587691,4.76929094049358,"V",3,2.76641185695142,4.93019228572759,
40,39,"i",4,1.10817140290355,3.61181581411125,"i",4,5.30395406985162,3.63196550073834,
40,40,"i",5,3.39970521566541,3.80435233664817,"i",3,2.98053921467541,4.93477146110705,
40,41,"-VI",5,4.73440411540588,4.41436005023821,"-VI",4,4.48823107475605,4.76065190678319,
,,,,,,,,,,
41,63,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
41,64,"iv",2,6.90178260758177,4.39964762375234,"iv",2,6.90178260758177,4.39964762375234,
41,65,"v",1,5.07408057397499,5.45921844759208,"v",1,5.07408057397499,5.45921844759208,
41,66,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.12906089014677,5.17741708276082,
41,67,"V",3,5.17518383712724,5.14724855594533,"V",3,5.17518383712724,5.14724855594533,
41,68,"-VI",3,5.58557904717737,4.96929837679918,"ii",3,5.63519268009521,4.96929837679918,0.0496136329178425
41,69,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,5.56550562466388,4.65551184978124,
41,70,"V",3,3.93828672587691,4.76929094049358,"V",3,2.76641185695142,4.93019228572759,
41,71,"i",4,1.10817140290355,3.61181581411125,"i",4,5.30395406985162,3.63196550073834,
41,72,"i",5,3.39970521566541,3.80435233664817,"i",3,2.98053921467541,4.93477146110705,
41,73,"-VI",5,4.73440411540588,4.41436005023821,"-VI",4,4.48823107475605,4.76065190678319,
,,,,,,,,,,
42,114,"r",6,3.37349924590168,4.71950791474719,"r",6,3.37349924590168,4.71950791474719,
42,115,"i",4,3.90298395028223,3.06456697915096,"i",4,3.90298395028223,3.06456697915096,
42,116,"i",4,1.1243764304344,3.66054101122226,"i",4,1.1243764304344,3.66054101122226,
42,117,"i",5,1.02565684629112,3.45788031883853,"i",5,1.02565684629112,3.45788031883853,
42,118,"i",5,1.7326846073126,3.29929084199636,"i",5,1.7326846073126,3.29929084199636,
42,119,"V",5,4.89639034008764,4.31006025266746,"v",5,4.94980982703915,4.31006025266746,0.0534194869515145
42,120,"V",6,3.03162144159414,3.99546388352255,"V",6,3.67478461638208,4.13639342220694,
42,121,"i",5,0.706692602592553,2.87135686678033,"i",5,1.06627437270804,3.60516057011845,
42,122,"r",6,4.42748515827203,3.13314526670361,"r",5,4.22886735074863,3.4021461599474,
42,123,"r",3,0.761469192824592,2.65358459016326,"r",3,0.761469192824592,2.65358459016326,
,,,,,,,,,,
43,27,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
43,28,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
43,29,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
43,30,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
43,31,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
43,32,"iv",2,6.90178260758177,4.39964762375234,"VI",2,6.95555386402275,4.39964762375234,0.0537712564409798
43,33,"v",1,5.07408057397499,5.45921844759208,"v",1,6.2730737501291,5.40740960763278,
43,34,"iv",2,4.12906089014677,5.17741708276082,"iv",1,5.06954937624854,5.40464250949124,
43,35,"V",3,5.17518383712724,5.14724855594533,"V",2,4.93019064658583,5.35602007666454,
43,36,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
43,37,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.2918154486112,4.78390500915246,
,,,,,,,,,,
44,59,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
44,60,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
44,61,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
44,62,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
44,63,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
44,64,"iv",2,6.90178260758177,4.39964762375234,"VI",2,6.95555386402275,4.39964762375234,0.0537712564409798
44,65,"v",1,5.07408057397499,5.45921844759208,"v",1,6.2730737501291,5.40740960763278,
44,66,"iv",2,4.12906089014677,5.17741708276082,"iv",1,5.06954937624854,5.40464250949124,
44,67,"V",3,5.17518383712724,5.14724855594533,"V",2,4.93019064658583,5.35602007666454,
44,68,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
44,69,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.2918154486112,4.78390500915246,
,,,,,,,,,,
45,26,"i",6,2.7266362646947,4.43336318658448,"i",6,2.7266362646947,4.43336318658448,
45,27,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
45,28,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
45,29,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
45,30,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
45,31,"viio",5,7.61515045780421,4.05958477635042,"-vi",5,7.55334517333074,4.05958477635042,0.0618052844734711
45,32,"iv",2,6.90178260758177,4.39964762375234,"iv",2,6.79922633117233,4.55120379102422,
45,33,"v",1,5.07408057397499,5.45921844759208,"v",1,5.07408057397499,5.45921844759208,
45,34,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.12906089014677,5.17741708276082,
45,35,"V",3,5.17518383712724,5.14724855594533,"V",3,5.17518383712724,5.14724855594533,
45,36,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
,,,,,,,,,,
46,58,"i",5,1.94701722340601,4.1592786365638,"i",5,1.94701722340601,4.1592786365638,
46,59,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
46,60,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
46,61,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
46,62,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
46,63,"viio",5,7.61515045780421,4.05958477635042,"-vi",5,7.55334517333074,4.05958477635042,0.0618052844734711
46,64,"iv",2,6.90178260758177,4.39964762375234,"iv",2,6.79922633117233,4.55120379102422,
46,65,"v",1,5.07408057397499,5.45921844759208,"v",1,5.07408057397499,5.45921844759208,
46,66,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.12906089014677,5.17741708276082,
46,67,"V",3,5.17518383712724,5.14724855594533,"V",3,5.17518383712724,5.14724855594533,
46,68,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
,,,,,,,,,,
47,27,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
47,28,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
47,29,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
47,30,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
47,31,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
47,32,"iv",2,6.90178260758177,4.39964762375234,"ii",2,6.83306985749776,4.39964762375234,0.0687127500840141
47,33,"v",1,5.07408057397499,5.45921844759208,"v",1,5.90488704340311,5.44757715810071,
47,34,"iv",2,4.12906089014677,5.17741708276082,"iv",2,5.36600902095927,5.16021327745777,
47,35,"V",3,5.17518383712724,5.14724855594533,"V",2,4.93019064658583,5.35602007666454,
47,36,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
47,37,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.2918154486112,4.78390500915246,
,,,,,,,,,,
48,59,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
48,60,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
48,61,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
48,62,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
48,63,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
48,64,"iv",2,6.90178260758177,4.39964762375234,"ii",2,6.83306985749776,4.39964762375234,0.0687127500840141
48,65,"v",1,5.07408057397499,5.45921844759208,"v",1,5.90488704340311,5.44757715810071,
48,66,"iv",2,4.12906089014677,5.17741708276082,"iv",2,5.36600902095927,5.16021327745777,
48,67,"V",3,5.17518383712724,5.14724855594533,"V",2,4.93019064658583,5.35602007666454,
48,68,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
48,69,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.2918154486112,4.78390500915246,
,,,,,,,,,,
49,26,"i",6,2.7266362646947,4.43336318658448,"i",6,2.7266362646947,4.43336318658448,
49,27,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
49,28,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
49,29,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
49,30,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
49,31,"viio",5,7.61515045780421,4.05958477635042,"III",5,7.54406735974273,4.05958477635042,0.0710830980614823
49,32,"iv",2,6.90178260758177,4.39964762375234,"iv",1,5.87535502217541,5.39375354262243,
49,33,"v",1,5.07408057397499,5.45921844759208,"v",2,5.3382284322333,5.13607383699881,
49,34,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.12906089014677,5.17741708276082,
49,35,"V",3,5.17518383712724,5.14724855594533,"V",3,5.17518383712724,5.14724855594533,
49,36,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
,,,,,,,,,,
50,58,"i",5,1.94701722340601,4.1592786365638,"i",5,1.94701722340601,4.1592786365638,
50,59,"-VI",5,7.88566017239383,0.785499322417932,"-VI",5,7.88566017239383,0.785499322417932,
50,60,"V",4,3.29556713122599,4.77443803850624,"V",4,3.29556713122599,4.77443803850624,
50,61,"V",5,2.6105928222997,4.37514139585276,"V",5,2.6105928222997,4.37514139585276,
50,62,"i",6,3.64259319009207,4.71950791474719,"i",6,3.64259319009207,4.71950791474719,
50,63,"viio",5,7.61515045780421,4.05958477635042,"III",5,7.54406735974273,4.05958477635042,0.0710830980614823
50,64,"iv",2,6.90178260758177,4.39964762375234,"iv",1,5.87535502217541,5.39375354262243,
50,65,"v",1,5.07408057397499,5.45921844759208,"v",2,5.3382284322333,5.13607383699881,
50,66,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.12906089014677,5.17741708276082,
50,67,"V",3,5.17518383712724,5.14724855594533,"V",3,5.17518383712724,5.14724855594533,
50,68,"-VI",3,5.58557904717737,4.96929837679918,"-VI",3,5.58557904717737,4.96929837679918,
,,,,,,,,,,
51,31,"viio",5,7.61515045780421,4.05958477635042,"viio",5,7.61515045780421,4.05958477635042,
51,32,"iv",2,6.90178260758177,4.39964762375234,"iv",2,6.90178260758177,4.39964762375234,
51,33,"v",1,5.07408057397499,5.45921844759208,"v",1,5.07408057397499,5.45921844759208,
51,34,"iv",2,4.12906089014677,5.17741708276082,"iv",2,4.12906089014677,5.17741708276082,
51,35,"V",3,5.17518383712724,5.14724855594533,"V",3,5.17518383712724,5.14724855594533,
51,36,"-VI",3,5.58557904717737,4.96929837679918,"iv",3,5.66974184105425,4.96929837679918,0.0841627938768781
51,37,"-VII",3,4.2918154486112,4.78390500915246,"-VII",3,4.35212698484032,4.99815890026603,
