"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,104,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
25,105,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
25,106,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
25,107,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
25,108,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
25,109,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
25,110,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
25,111,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
26,105,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
26,106,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
26,107,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
26,108,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
26,109,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
26,110,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
26,111,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
26,112,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
26,113,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
26,114,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
26,115,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
27,109,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
27,110,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
27,111,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
27,112,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
27,113,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
27,114,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
27,115,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
27,116,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
27,117,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
27,118,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
27,119,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
28,113,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
28,114,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
28,115,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
28,116,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
28,117,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
28,118,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
28,119,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
28,120,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
28,121,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
28,122,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
28,123,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
29,117,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
29,118,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
29,119,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
29,120,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
29,121,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
29,122,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
29,123,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
29,124,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
29,125,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
29,126,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
29,127,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
30,121,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
30,122,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
30,123,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
30,124,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
30,125,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
30,126,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
30,127,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
30,128,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
30,129,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
30,130,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
30,131,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
31,125,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
31,126,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
31,127,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
31,128,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
31,129,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
31,130,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
31,131,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
31,132,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
31,133,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
31,134,"r",4,3.46474917375814,4.84513831859149,"r",5,3.93745239760512,3.98276367552384,
31,135,"r",2,0.239038703260717,1.25174679414776,"r",2,0.239038703260717,1.25174679414776,
,,,,,,,,,,
32,172,"r",9,4.35750041452794,3.29829235084033,"r",9,4.35750041452794,3.29829235084033,
32,173,"i",5,3.33555600900245,3.0467472437809,"i",5,3.33555600900245,3.0467472437809,
32,174,"-VII",5,5.19412026080186,3.71129141417732,"-VII",5,5.19412026080186,3.71129141417732,
32,175,"-VI",3,2.1505798502703,4.38262402493509,"-VI",3,2.1505798502703,4.38262402493509,
32,176,"-VI",4,4.40481301008764,4.50386826667753,"-VI",4,4.40481301008764,4.50386826667753,
32,177,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
32,178,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
32,179,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
32,180,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
32,181,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
32,182,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
33,176,"-VI",4,4.40481301008764,4.50386826667753,"-VI",4,4.40481301008764,4.50386826667753,
33,177,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
33,178,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
33,179,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
33,180,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
33,181,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
33,182,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
33,183,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
33,184,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
33,185,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
33,186,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
34,180,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
34,181,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
34,182,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
34,183,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
34,184,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
34,185,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
34,186,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
34,187,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
34,188,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
34,189,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
34,190,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
35,184,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
35,185,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
35,186,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
35,187,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
35,188,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
35,189,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
35,190,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
35,191,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
35,192,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
35,193,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
35,194,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
36,188,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
36,189,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
36,190,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
36,191,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
36,192,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
36,193,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
36,194,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
36,195,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
36,196,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
36,197,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
36,198,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
37,192,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
37,193,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
37,194,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
37,195,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
37,196,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
37,197,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
37,198,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
37,199,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
37,200,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
37,201,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
37,202,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
38,196,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
38,197,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
38,198,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
38,199,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
38,200,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
38,201,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
38,202,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
38,203,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
38,204,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
38,205,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
38,206,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
39,200,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
39,201,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
39,202,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
39,203,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
39,204,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
39,205,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
39,206,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
39,207,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
39,208,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
39,209,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
39,210,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
40,204,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
40,205,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
40,206,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
40,207,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
40,208,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
40,209,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
40,210,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
40,211,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
40,212,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
40,213,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
40,214,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
41,208,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
41,209,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
41,210,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
41,211,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
41,212,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
41,213,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
41,214,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
41,215,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
41,216,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
41,217,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
41,218,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
42,212,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
42,213,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
42,214,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
42,215,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
42,216,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
42,217,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
42,218,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
42,219,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
42,220,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
42,221,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
42,222,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
43,216,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
43,217,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
43,218,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
43,219,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
43,220,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
43,221,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
43,222,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
43,223,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
43,224,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
43,225,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
43,226,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
44,220,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
44,221,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
44,222,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
44,223,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
44,224,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
44,225,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
44,226,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
44,227,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
44,228,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
44,229,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
44,230,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
45,224,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
45,225,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
45,226,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
45,227,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
45,228,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
45,229,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
45,230,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
45,231,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
45,232,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
45,233,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
45,234,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
46,228,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
46,229,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
46,230,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
46,231,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
46,232,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
46,233,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
46,234,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
46,235,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
46,236,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
46,237,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
46,238,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
47,232,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
47,233,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
47,234,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
47,235,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
47,236,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
47,237,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
47,238,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
47,239,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
47,240,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
47,241,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
47,242,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
48,236,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
48,237,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
48,238,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
48,239,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
48,240,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
48,241,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
48,242,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
48,243,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
48,244,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
48,245,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
48,246,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
49,240,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
49,241,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
49,242,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
49,243,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
49,244,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
49,245,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
49,246,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
