"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
5,154,"V",6,0.909717663153653,3.0854445765429,"V",10,5.58874749864092,4.91948740940417,
5,155,"IV",10,4.09591171314039,4.63988812543625,"IV",3,5.16022026987479,4.76420403762172,
5,156,"IV",5,1.16438184054266,3.56017363247511,"IV",3,4.31889561727389,4.89493096587661,
5,157,"V",7,2.46055274558671,4.24603371920165,"V",3,3.83654437549064,5.12392235263512,
5,158,"-VI",7,6.155036907656,4.20233305256026,"-VI",4,5.64713432382954,4.77467293733261,
,,,,,,,,,,
6,46,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
6,47,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
6,48,"VII",4,6.71321422642977,4.36883920621287,"VII",4,6.71321422642977,4.36883920621287,
6,49,"I",3,1.48405140594159,4.1890597824303,"I",3,1.48405140594159,4.1890597824303,
6,50,"I",3,4.14566454367914,4.30507344916509,"I",3,4.14566454367914,4.30507344916509,
6,51,"-VII",3,5.49526874594712,5.27235077201952,"iii",3,5.51787901445663,5.27235077201952,0.0226102685095082
6,52,"IV",3,3.29432339527633,4.81239398471728,"IV",3,3.32588453496701,5.01346148366406,
6,53,"I",4,2.80902116413647,4.86564514802042,"I",4,3.60622604028563,4.98541132184846,
6,54,"I",5,2.97007488250723,4.89363934156522,"I",5,2.50961129226957,4.64039029027764,
6,55,"-VII",6,3.01008614513624,4.77566200628879,"-VII",6,5.66751009550243,4.69257651616027,
6,56,"IV",7,1.67199717860782,3.60889940914876,"IV",4,3.17023118727759,4.4927966939216,
,,,,,,,,,,
7,80,"r",3,3.15575570920263,4.61671358198031,"r",3,3.15575570920263,4.61671358198031,
7,81,"I",4,1.65662807572832,3.67900747392491,"I",4,1.65662807572832,3.67900747392491,
7,82,"r",5,2.11475940696269,4.01627920101843,"r",5,2.11475940696269,4.01627920101843,
7,83,"I",6,0.83099715399466,2.71246096353835,"I",6,0.83099715399466,2.71246096353835,
7,84,"r",7,2.48593320891085,4.16871193871023,"r",7,2.48593320891085,4.16871193871023,
7,85,"V",6,5.6355789047158,2.32991543693353,"-VII",6,5.60689708191435,2.32991543693353,0.0286818228014463
7,86,"r",4,4.16001190568288,3.2672436287255,"r",3,3.87010339218168,3.64560153098579,
7,87,"I",3,1.66079843183488,3.57436420090553,"I",3,2.10028918575123,3.90071211349647,
7,88,"I",4,2.3772974927617,3.98250815433265,"I",3,2.36163258496074,4.51253519733971,
7,89,"-VII",4,5.25139468240552,4.47275629961627,"-VII",4,5.42562765340447,4.07665575643545,
7,90,"IV",4,1.96591297475411,3.97864104960394,"IV",4,1.96591297475411,3.97864104960394,
,,,,,,,,,,
8,118,"r",3,3.15575570920263,4.61671358198031,"r",3,3.15575570920263,4.61671358198031,
8,119,"I",4,1.65662807572832,3.67900747392491,"I",4,1.65662807572832,3.67900747392491,
8,120,"r",5,2.11475940696269,4.01627920101843,"r",5,2.11475940696269,4.01627920101843,
8,121,"I",6,0.83099715399466,2.71246096353835,"I",6,0.83099715399466,2.71246096353835,
8,122,"r",7,2.48593320891085,4.16871193871023,"r",7,2.48593320891085,4.16871193871023,
8,123,"V",6,5.6355789047158,2.32991543693353,"-VII",6,5.60689708191435,2.32991543693353,0.0286818228014463
8,124,"r",4,4.16001190568288,3.2672436287255,"r",3,3.87010339218168,3.64560153098579,
8,125,"I",3,1.66079843183488,3.57436420090553,"I",3,2.10028918575123,3.90071211349647,
8,126,"I",4,2.3772974927617,3.98250815433265,"I",3,2.36163258496074,4.51253519733971,
8,127,"I",4,1.81099336293769,4.47275629961627,"I",4,2.4177960571812,4.07665575643545,
8,128,"I",5,1.34828762942185,4.11868770294438,"I",4,1.57140945424449,4.42923700850152,
,,,,,,,,,,
9,168,"r",3,3.15575570920263,4.61671358198031,"r",3,3.15575570920263,4.61671358198031,
9,169,"I",4,1.65662807572832,3.67900747392491,"I",4,1.65662807572832,3.67900747392491,
9,170,"r",5,2.11475940696269,4.01627920101843,"r",5,2.11475940696269,4.01627920101843,
9,171,"I",6,0.83099715399466,2.71246096353835,"I",6,0.83099715399466,2.71246096353835,
9,172,"r",7,2.48593320891085,4.16871193871023,"r",7,2.48593320891085,4.16871193871023,
9,173,"V",6,5.6355789047158,2.32991543693353,"-VII",6,5.60689708191435,2.32991543693353,0.0286818228014463
9,174,"r",4,4.16001190568288,3.2672436287255,"r",3,3.87010339218168,3.64560153098579,
9,175,"I",3,1.66079843183488,3.57436420090553,"I",3,2.10028918575123,3.90071211349647,
9,176,"I",4,2.3772974927617,3.98250815433265,"I",3,2.36163258496074,4.51253519733971,
9,177,"-VII",4,5.25139468240552,4.47275629961627,"-VII",4,5.42562765340447,4.07665575643545,
9,178,"IV",4,1.96591297475411,3.97864104960394,"IV",4,1.96591297475411,3.97864104960394,
,,,,,,,,,,
10,38,"V",5,0.613214078320497,2.54791472516819,"V",5,0.613214078320497,2.54791472516819,
10,39,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
10,40,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
10,41,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
10,42,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
10,43,"VI",4,7.46101312803407,4.21558499447317,"iii",4,7.49848783345273,4.21558499447317,0.0374747054186626
10,44,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,6.23358544059076,5.43815251703581,
10,45,"V",2,2.93686957625108,5.09201302786889,"V",1,4.49173123258315,5.42987288267504,
10,46,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,4.44048662660515,5.15303123665204,
10,47,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
10,48,"VII",4,6.71321422642977,4.36883920621287,"VII",4,6.71321422642977,4.36883920621287,
,,,,,,,,,,
11,66,"V",5,0.613214078320497,2.54791472516819,"V",5,0.613214078320497,2.54791472516819,
11,67,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
11,68,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
11,69,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
11,70,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
11,71,"VI",4,7.46101312803407,4.21558499447317,"iii",4,7.49848783345273,4.21558499447317,0.0374747054186626
11,72,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,6.23358544059076,5.43815251703581,
11,73,"V",2,2.93686957625108,5.09201302786889,"V",1,4.49173123258315,5.42987288267504,
11,74,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,4.44048662660515,5.15303123665204,
11,75,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
11,76,"VII",4,6.71321422642977,4.36883920621287,"VII",4,6.71321422642977,4.36883920621287,
,,,,,,,,,,
12,104,"V",5,0.613214078320497,2.54791472516819,"V",5,0.613214078320497,2.54791472516819,
12,105,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
12,106,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
12,107,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
12,108,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
12,109,"VI",4,7.46101312803407,4.21558499447317,"iii",4,7.49848783345273,4.21558499447317,0.0374747054186626
12,110,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,6.23358544059076,5.43815251703581,
12,111,"V",2,2.93686957625108,5.09201302786889,"V",1,4.49173123258315,5.42987288267504,
12,112,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,4.44048662660515,5.15303123665204,
12,113,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
12,114,"VII",4,6.71321422642977,4.36883920621287,"VII",4,6.71321422642977,4.36883920621287,
,,,,,,,,,,
13,154,"V",6,0.909717663153653,3.0854445765429,"V",6,0.909717663153653,3.0854445765429,
13,155,"IV",10,4.09591171314039,4.63988812543625,"IV",10,4.09591171314039,4.63988812543625,
13,156,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
13,157,"V",7,2.46055274558671,4.24603371920165,"V",7,2.46055274558671,4.24603371920165,
13,158,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
13,159,"VI",4,7.46101312803407,4.21558499447317,"iii",4,7.49848783345273,4.21558499447317,0.0374747054186626
13,160,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,6.23358544059076,5.43815251703581,
13,161,"V",2,2.93686957625108,5.09201302786889,"V",1,4.49173123258315,5.42987288267504,
13,162,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,4.44048662660515,5.15303123665204,
13,163,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
13,164,"VII",4,6.71321422642977,4.36883920621287,"VII",4,6.71321422642977,4.36883920621287,
,,,,,,,,,,
14,37,"V",10,3.63415446278307,1.84275792751814,"V",10,3.63415446278307,1.84275792751814,
14,38,"V",5,0.613214078320497,2.54791472516819,"V",5,0.613214078320497,2.54791472516819,
14,39,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
14,40,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
14,41,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
14,42,"-VI",7,6.155036907656,4.20233305256026,"ii",7,6.11132314437754,4.20233305256026,0.0437137632784603
14,43,"VI",4,7.46101312803407,4.21558499447317,"VI",4,6.37373809526401,4.14730610943038,
14,44,"-VI",1,5.97941600868301,5.40649822080024,"-VI",3,6.81217640848925,4.3673211900841,
14,45,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
14,46,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
14,47,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
,,,,,,,,,,
15,65,"V",10,3.63415446278307,1.84275792751814,"V",10,3.63415446278307,1.84275792751814,
15,66,"V",5,0.613214078320497,2.54791472516819,"V",5,0.613214078320497,2.54791472516819,
15,67,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
15,68,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
15,69,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
15,70,"-VI",7,6.155036907656,4.20233305256026,"ii",7,6.11132314437754,4.20233305256026,0.0437137632784603
15,71,"VI",4,7.46101312803407,4.21558499447317,"VI",4,6.37373809526401,4.14730610943038,
15,72,"-VI",1,5.97941600868301,5.40649822080024,"-VI",3,6.81217640848925,4.3673211900841,
15,73,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
15,74,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
15,75,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
,,,,,,,,,,
16,103,"V",10,3.63415446278307,1.84275792751814,"V",10,3.63415446278307,1.84275792751814,
16,104,"V",5,0.613214078320497,2.54791472516819,"V",5,0.613214078320497,2.54791472516819,
16,105,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
16,106,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
16,107,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
16,108,"-VI",7,6.155036907656,4.20233305256026,"ii",7,6.11132314437754,4.20233305256026,0.0437137632784603
16,109,"VI",4,7.46101312803407,4.21558499447317,"VI",4,6.37373809526401,4.14730610943038,
16,110,"-VI",1,5.97941600868301,5.40649822080024,"-VI",3,6.81217640848925,4.3673211900841,
16,111,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
16,112,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
16,113,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
,,,,,,,,,,
17,153,"V",10,5.55750214830555,2.361949683996,"V",10,5.55750214830555,2.361949683996,
17,154,"V",6,0.909717663153653,3.0854445765429,"V",6,0.909717663153653,3.0854445765429,
17,155,"IV",10,4.09591171314039,4.63988812543625,"IV",10,4.09591171314039,4.63988812543625,
17,156,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
17,157,"V",7,2.46055274558671,4.24603371920165,"V",7,2.46055274558671,4.24603371920165,
17,158,"-VI",7,6.155036907656,4.20233305256026,"ii",7,6.11132314437754,4.20233305256026,0.0437137632784603
17,159,"VI",4,7.46101312803407,4.21558499447317,"VI",4,6.37373809526401,4.14730610943038,
17,160,"-VI",1,5.97941600868301,5.40649822080024,"-VI",3,6.81217640848925,4.3673211900841,
17,161,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
17,162,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
17,163,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
,,,,,,,,,,
18,39,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
18,40,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
18,41,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
18,42,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
18,43,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
18,44,"-VI",1,5.97941600868301,5.40649822080024,"vii",1,5.93182417133072,5.40649822080024,0.0475918373522877
18,45,"V",2,2.93686957625108,5.09201302786889,"V",2,5.48138576680603,4.46511405848206,
18,46,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,5.76010020329306,5.11282692860673,
18,47,"-VII",3,3.20320233858184,4.9172169028022,"-VII",2,3.67307728446976,5.19263180786751,
18,48,"VII",4,6.71321422642977,4.36883920621287,"VII",3,6.39902025776086,4.69169352527098,
18,49,"I",3,1.48405140594159,4.1890597824303,"I",3,1.48405140594159,4.1890597824303,
,,,,,,,,,,
19,67,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
19,68,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
19,69,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
19,70,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
19,71,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
19,72,"-VI",1,5.97941600868301,5.40649822080024,"vii",1,5.93182417133072,5.40649822080024,0.0475918373522877
19,73,"V",2,2.93686957625108,5.09201302786889,"V",2,5.48138576680603,4.46511405848206,
19,74,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,5.76010020329306,5.11282692860673,
19,75,"-VII",3,3.20320233858184,4.9172169028022,"-VII",2,3.67307728446976,5.19263180786751,
19,76,"VII",4,6.71321422642977,4.36883920621287,"VII",3,6.39902025776086,4.69169352527098,
19,77,"I",3,1.48405140594159,4.1890597824303,"I",3,1.48405140594159,4.1890597824303,
,,,,,,,,,,
20,105,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
20,106,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
20,107,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
20,108,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
20,109,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
20,110,"-VI",1,5.97941600868301,5.40649822080024,"vii",1,5.93182417133072,5.40649822080024,0.0475918373522877
20,111,"V",2,2.93686957625108,5.09201302786889,"V",2,5.48138576680603,4.46511405848206,
20,112,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,5.76010020329306,5.11282692860673,
20,113,"-VII",3,3.20320233858184,4.9172169028022,"-VII",2,3.67307728446976,5.19263180786751,
20,114,"VII",4,6.71321422642977,4.36883920621287,"VII",3,6.39902025776086,4.69169352527098,
20,115,"I",3,1.48405140594159,4.1890597824303,"I",3,1.48405140594159,4.1890597824303,
,,,,,,,,,,
21,155,"IV",10,4.09591171314039,4.63988812543625,"IV",10,4.09591171314039,4.63988812543625,
21,156,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
21,157,"V",7,2.46055274558671,4.24603371920165,"V",7,2.46055274558671,4.24603371920165,
21,158,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
21,159,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
21,160,"-VI",1,5.97941600868301,5.40649822080024,"vii",1,5.93182417133072,5.40649822080024,0.0475918373522877
21,161,"V",2,2.93686957625108,5.09201302786889,"V",2,5.48138576680603,4.46511405848206,
21,162,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,5.76010020329306,5.11282692860673,
21,163,"-VII",3,3.20320233858184,4.9172169028022,"-VII",2,3.67307728446976,5.19263180786751,
21,164,"VII",4,6.71321422642977,4.36883920621287,"VII",3,6.39902025776086,4.69169352527098,
21,165,"I",3,1.48405140594159,4.1890597824303,"I",3,1.48405140594159,4.1890597824303,
,,,,,,,,,,
22,43,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
22,44,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,5.97941600868301,5.40649822080024,
22,45,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
22,46,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
22,47,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
22,48,"VII",4,6.71321422642977,4.36883920621287,"VI",4,6.76636764912282,4.36883920621287,0.0531534226930548
22,49,"I",3,1.48405140594159,4.1890597824303,"I",2,5.15625808952662,5.205755180888,
22,50,"I",3,4.14566454367914,4.30507344916509,"I",2,3.80794565992914,5.31238071276159,
22,51,"-VII",3,5.49526874594712,5.27235077201952,"-VII",3,5.57089472693392,5.20936500323377,
22,52,"IV",3,3.29432339527633,4.81239398471728,"IV",3,3.29432339527633,4.81239398471728,
22,53,"I",4,2.80902116413647,4.86564514802042,"I",4,2.80902116413647,4.86564514802042,
,,,,,,,,,,
23,71,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
23,72,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,5.97941600868301,5.40649822080024,
23,73,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
23,74,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
23,75,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
23,76,"VII",4,6.71321422642977,4.36883920621287,"VI",4,6.76636764912282,4.36883920621287,0.0531534226930548
23,77,"I",3,1.48405140594159,4.1890597824303,"I",2,5.15625808952662,5.205755180888,
23,78,"r",3,3.54867274137496,4.30507344916509,"r",2,2.74632246747937,5.31238071276159,
23,79,"I",2,1.79829375580507,3.9280803208003,"I",3,2.16376542930605,3.42027527236962,
23,80,"r",3,3.15575570920263,4.61671358198031,"r",3,3.15575570920263,4.61671358198031,
23,81,"I",4,1.65662807572832,3.67900747392491,"I",4,1.65662807572832,3.67900747392491,
,,,,,,,,,,
24,109,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
24,110,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,5.97941600868301,5.40649822080024,
24,111,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
24,112,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
24,113,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
24,114,"VII",4,6.71321422642977,4.36883920621287,"VI",4,6.76636764912282,4.36883920621287,0.0531534226930548
24,115,"I",3,1.48405140594159,4.1890597824303,"I",2,5.15625808952662,5.205755180888,
24,116,"r",3,3.54867274137496,4.30507344916509,"r",2,2.74632246747937,5.31238071276159,
24,117,"I",2,1.79829375580507,3.9280803208003,"I",3,2.16376542930605,3.42027527236962,
24,118,"r",3,3.15575570920263,4.61671358198031,"r",3,3.15575570920263,4.61671358198031,
24,119,"I",4,1.65662807572832,3.67900747392491,"I",4,1.65662807572832,3.67900747392491,
,,,,,,,,,,
25,159,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
25,160,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,5.97941600868301,5.40649822080024,
25,161,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
25,162,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
25,163,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
25,164,"VII",4,6.71321422642977,4.36883920621287,"VI",4,6.76636764912282,4.36883920621287,0.0531534226930548
25,165,"I",3,1.48405140594159,4.1890597824303,"I",2,5.15625808952662,5.205755180888,
25,166,"r",3,3.54867274137496,4.30507344916509,"r",2,2.74632246747937,5.31238071276159,
25,167,"I",2,1.79829375580507,3.9280803208003,"I",3,2.16376542930605,3.42027527236962,
25,168,"r",3,3.15575570920263,4.61671358198031,"r",3,3.15575570920263,4.61671358198031,
