"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,146,"-VI",4,3.94245522403732,4.92671331889066,"-VI",4,4.6061849942415,4.84321548365174,
25,147,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
26,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
26,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
26,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
26,38,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
26,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
26,40,"-VI",2,6.63442048993596,4.55121930946002,"III",2,6.65279901925081,4.55121930946002,0.0183785293148544
26,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,6.23828379410634,5.39448276824949,
26,42,"V",2,4.28020819624173,5.19336252025963,"V",1,4.57264979530547,5.44488820896396,
26,43,"V",3,2.3302278939552,4.64073633275465,"V",2,3.90688028084492,5.14840923085487,
26,44,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,4.33361207781896,5.13868545323193,
26,45,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
27,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
27,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
27,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
27,82,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
27,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
27,84,"-VI",2,6.63442048993596,4.55121930946002,"III",2,6.65279901925081,4.55121930946002,0.0183785293148544
27,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,6.23828379410634,5.39448276824949,
27,86,"V",2,4.28020819624173,5.19336252025963,"V",1,4.57264979530547,5.44488820896396,
27,87,"V",3,2.3302278939552,4.64073633275465,"V",2,3.90688028084492,5.14840923085487,
27,88,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,4.33361207781896,5.13868545323193,
27,89,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
28,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
28,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
28,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
28,140,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
28,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
28,142,"-VI",2,6.63442048993596,4.55121930946002,"III",2,6.65279901925081,4.55121930946002,0.0183785293148544
28,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,6.23828379410634,5.39448276824949,
28,144,"V",2,4.28020819624173,5.19336252025963,"V",1,4.57264979530547,5.44488820896396,
28,145,"V",3,2.3302278939552,4.64073633275465,"V",2,3.90688028084492,5.14840923085487,
28,146,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,4.33361207781896,5.13868545323193,
28,147,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
29,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
29,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
29,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
29,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
29,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
29,38,"V+",4,7.63837228282992,4.79066864263466,"#io",4,7.61634597649992,4.79066864263466,0.022026306329999
29,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.86667976981058,4.94130803864892,
29,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
29,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
29,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
29,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
30,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
30,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
30,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
30,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
30,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
30,82,"V+",4,7.63837228282992,4.79066864263466,"#io",4,7.61634597649992,4.79066864263466,0.022026306329999
30,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.86667976981058,4.94130803864892,
30,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
30,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
30,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
30,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
31,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
31,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
31,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
31,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
31,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
31,140,"V+",4,7.63837228282992,4.79066864263466,"#io",4,7.61634597649992,4.79066864263466,0.022026306329999
31,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.86667976981058,4.94130803864892,
31,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
31,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
31,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
31,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
32,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
32,38,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
32,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
32,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",2,6.63442048993596,4.55121930946002,
32,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
32,42,"V",2,4.28020819624173,5.19336252025963,"v",2,4.30292316230202,5.19336252025963,0.0227149660602883
32,43,"V",3,2.3302278939552,4.64073633275465,"V",3,3.03582465523004,4.5384886101807,
32,44,"-VI",4,3.94245522403732,4.92671331889066,"-VI",4,2.40651301165323,4.04828662000771,
32,45,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,0.611876424572414,2.63784142405694,
32,46,"i",4,3.7778909125011,4.19283720038176,"i",6,1.52445965109952,3.90869412577392,
32,47,"i",4,2.08817150363487,4.36000834613836,"i",5,2.4707483186414,3.81710949735765,
,,,,,,,,,,
33,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
33,82,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
33,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
33,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",2,6.63442048993596,4.55121930946002,
33,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
33,86,"V",2,4.28020819624173,5.19336252025963,"v",2,4.30292316230202,5.19336252025963,0.0227149660602883
33,87,"V",3,2.3302278939552,4.64073633275465,"V",3,3.03582465523004,4.5384886101807,
33,88,"-VI",4,3.94245522403732,4.92671331889066,"-VI",4,2.40651301165323,4.04828662000771,
33,89,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,0.611876424572414,2.63784142405694,
33,90,"i",4,3.7778909125011,4.19283720038176,"i",6,1.52445965109952,3.90869412577392,
33,91,"i",4,2.08817150363487,4.36000834613836,"i",5,2.4707483186414,3.81710949735765,
,,,,,,,,,,
34,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
34,140,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
34,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
34,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",2,6.63442048993596,4.55121930946002,
34,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
34,144,"V",2,4.28020819624173,5.19336252025963,"v",2,4.30292316230202,5.19336252025963,0.0227149660602883
34,145,"V",3,2.3302278939552,4.64073633275465,"V",3,3.03582465523004,4.5384886101807,
34,146,"-VI",4,3.94245522403732,4.92671331889066,"-VI",4,2.40651301165323,4.04828662000771,
34,147,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,0.611876424572414,2.63784142405694,
34,148,"i",4,3.7778909125011,4.19283720038176,"i",6,1.52445965109952,3.90869412577392,
34,149,"i",4,2.08817150363487,4.36000834613836,"i",5,2.4707483186414,3.81710949735765,
,,,,,,,,,,
35,19,"i",8,2.64666283276828,3.58051376550705,"i",8,2.64666283276828,3.58051376550705,
35,20,"i",8,2.39778549030269,3.9128124952793,"i",8,2.39778549030269,3.9128124952793,
35,21,"I",8,5.6497120920152,3.75208683214969,"I",8,5.6497120920152,3.75208683214969,
35,22,"-VI",6,3.23236776438748,4.4511405390007,"-VI",6,3.23236776438748,4.4511405390007,
35,23,"-VII",4,5.68252714884796,2.92694709557464,"-VII",4,5.68252714884796,2.92694709557464,
35,24,"-VI",3,3.55208299800639,4.57692846636608,"v",3,3.58273127020373,4.57692846636608,0.0306482721973431
35,25,"V",4,4.18281633078145,4.14746473324158,"V",4,4.62733072469122,4.53147731002771,
35,26,"V",4,3.54766351828414,4.56518117781203,"V",3,4.32065398052088,4.80602854370404,
35,27,"i",4,4.45888879293888,4.82049162535111,"i",3,5.18183906098216,5.0537776713553,
35,28,"i",4,2.62078163301723,4.95937622168799,"i",3,3.30568439650609,5.17360794621513,
35,29,"i",5,2.83405305870133,4.77681868491277,"i",4,3.07673352594885,4.91374779600052,
,,,,,,,,,,
36,28,"i",4,2.62078163301723,4.95937622168799,"i",4,2.62078163301723,4.95937622168799,
36,29,"i",5,2.83405305870133,4.77681868491277,"i",5,2.83405305870133,4.77681868491277,
36,30,"I",6,5.59116378590664,4.56670734226288,"I",6,5.59116378590664,4.56670734226288,
36,31,"-VI",4,3.60812082697183,4.84995745724254,"-VI",4,3.60812082697183,4.84995745724254,
36,32,"-VII",4,5.68252714884796,2.92694709557464,"-VII",4,5.68252714884796,2.92694709557464,
36,33,"-VI",3,3.55208299800639,4.57692846636608,"v",3,3.58273127020373,4.57692846636608,0.0306482721973431
36,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.62733072469122,4.53147731002771,
36,35,"V",4,3.54766351828414,4.56518117781203,"V",3,4.32065398052088,4.80602854370404,
36,36,"IV",4,5.33156115911168,4.82049162535111,"IV",3,5.0302897662541,5.0537776713553,
36,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
36,38,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
,,,,,,,,,,
37,63,"i",5,1.87785959792149,4.38495542731202,"i",5,1.87785959792149,4.38495542731202,
37,64,"i",6,2.20493403369293,4.39620764124367,"i",6,2.20493403369293,4.39620764124367,
37,65,"I",5,7.65011006249772,1.50023261448746,"I",5,7.65011006249772,1.50023261448746,
37,66,"-VI",4,3.60812082697183,4.84995745724254,"-VI",4,3.60812082697183,4.84995745724254,
37,67,"-VII",4,5.68252714884796,2.92694709557464,"-VII",4,5.68252714884796,2.92694709557464,
37,68,"-VI",3,3.55208299800639,4.57692846636608,"v",3,3.58273127020373,4.57692846636608,0.0306482721973431
37,69,"V",4,4.18281633078145,4.14746473324158,"V",4,4.62733072469122,4.53147731002771,
37,70,"V",4,3.54766351828414,4.56518117781203,"V",3,4.32065398052088,4.80602854370404,
37,71,"i",4,4.45888879293888,4.82049162535111,"i",3,5.18183906098216,5.0537776713553,
37,72,"i",4,2.62078163301723,4.95937622168799,"i",3,3.30568439650609,5.17360794621513,
37,73,"i",5,2.83405305870133,4.77681868491277,"i",4,3.07673352594885,4.91374779600052,
,,,,,,,,,,
38,72,"i",4,2.62078163301723,4.95937622168799,"i",4,2.62078163301723,4.95937622168799,
38,73,"i",5,2.83405305870133,4.77681868491277,"i",5,2.83405305870133,4.77681868491277,
38,74,"I",6,5.59116378590664,4.56670734226288,"I",6,5.59116378590664,4.56670734226288,
38,75,"-VI",4,3.60812082697183,4.84995745724254,"-VI",4,3.60812082697183,4.84995745724254,
38,76,"-VII",4,5.68252714884796,2.92694709557464,"-VII",4,5.68252714884796,2.92694709557464,
38,77,"-VI",3,3.55208299800639,4.57692846636608,"v",3,3.58273127020373,4.57692846636608,0.0306482721973431
38,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.62733072469122,4.53147731002771,
38,79,"V",4,3.54766351828414,4.56518117781203,"V",3,4.32065398052088,4.80602854370404,
38,80,"IV",4,5.33156115911168,4.82049162535111,"IV",3,5.0302897662541,5.0537776713553,
38,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
38,82,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
,,,,,,,,,,
39,121,"i",3,3.36552075545301,5.08232958709596,"i",3,3.36552075545301,5.08232958709596,
39,122,"i",4,2.40718285709527,4.8134249494216,"i",4,2.40718285709527,4.8134249494216,
39,123,"I",5,5.36868475058382,4.2812815879748,"I",5,5.36868475058382,4.2812815879748,
39,124,"-VI",5,3.73213412300395,4.66963114303643,"-VI",5,3.73213412300395,4.66963114303643,
39,125,"-VII",4,5.68252714884796,2.92694709557464,"-VII",4,5.68252714884796,2.92694709557464,
39,126,"-VI",3,3.55208299800639,4.57692846636608,"v",3,3.58273127020373,4.57692846636608,0.0306482721973431
39,127,"V",4,4.18281633078145,4.14746473324158,"V",4,4.62733072469122,4.53147731002771,
39,128,"V",4,3.54766351828414,4.56518117781203,"V",3,4.32065398052088,4.80602854370404,
39,129,"i",4,4.45888879293888,4.82049162535111,"i",3,5.18183906098216,5.0537776713553,
39,130,"i",4,2.62078163301723,4.95937622168799,"i",3,3.30568439650609,5.17360794621513,
39,131,"i",5,2.83405305870133,4.77681868491277,"i",4,3.07673352594885,4.91374779600052,
,,,,,,,,,,
40,130,"i",4,2.62078163301723,4.95937622168799,"i",4,2.62078163301723,4.95937622168799,
40,131,"i",5,2.83405305870133,4.77681868491277,"i",5,2.83405305870133,4.77681868491277,
40,132,"I",6,5.59116378590664,4.56670734226288,"I",6,5.59116378590664,4.56670734226288,
40,133,"-VI",4,3.60812082697183,4.84995745724254,"-VI",4,3.60812082697183,4.84995745724254,
40,134,"-VII",4,5.68252714884796,2.92694709557464,"-VII",4,5.68252714884796,2.92694709557464,
40,135,"-VI",3,3.55208299800639,4.57692846636608,"v",3,3.58273127020373,4.57692846636608,0.0306482721973431
40,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.62733072469122,4.53147731002771,
40,137,"V",4,3.54766351828414,4.56518117781203,"V",3,4.32065398052088,4.80602854370404,
40,138,"IV",4,5.33156115911168,4.82049162535111,"IV",3,5.0302897662541,5.0537776713553,
40,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
40,140,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
,,,,,,,,,,
41,103,"iv",10,3.50111179417139,4.46983920091857,"iv",10,3.50111179417139,4.46983920091857,
41,104,"-III",8,5.39571543762668,4.82206406047098,"-III",8,5.39571543762668,4.82206406047098,
41,105,"ii",3,6.10647752652817,4.98254158274835,"ii",3,6.10647752652817,4.98254158274835,
41,106,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
41,107,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
41,108,"-III",3,5.16329081322523,4.87682781712442,"-VI",3,5.1299888380744,4.87682781712442,0.0333019751508274
41,109,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.67329191593882,4.73542389080896,
41,110,"V",2,3.87904145530107,5.3281910714934,"V",2,2.96657449229635,5.14997960266273,
41,111,"i",3,5.87199426389752,4.9206858211047,"i",3,5.7803075157778,4.87209123008516,
41,112,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
41,113,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.4403438420582,4.37862627129919,
,,,,,,,,,,
42,107,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
42,108,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
42,109,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.4403438420582,4.37862627129919,
42,110,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
42,111,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
42,112,"-III",3,5.16329081322523,4.87682781712442,"-VI",3,5.1299888380744,4.87682781712442,0.0333019751508274
42,113,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.67329191593882,4.73542389080896,
42,114,"V",2,3.87904145530107,5.3281910714934,"V",2,2.96657449229635,5.14997960266273,
42,115,"i",3,5.87199426389752,4.9206858211047,"i",3,5.7803075157778,4.87209123008516,
42,116,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
42,117,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.4403438420582,4.37862627129919,
,,,,,,,,,,
43,111,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
43,112,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
43,113,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.4403438420582,4.37862627129919,
43,114,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
43,115,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
43,116,"-III",3,5.16329081322523,4.87682781712442,"-VI",3,5.1299888380744,4.87682781712442,0.0333019751508274
43,117,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.67329191593882,4.73542389080896,
43,118,"V",2,3.87904145530107,5.3281910714934,"V",2,2.96657449229635,5.14997960266273,
43,119,"i",3,5.87199426389752,4.9206858211047,"i",3,5.7803075157778,4.87209123008516,
43,120,"i",3,4.26509309374809,4.87682781712442,"i",3,4.26509309374809,4.87682781712442,
43,121,"i",3,3.36552075545301,5.08232958709596,"i",3,3.36552075545301,5.08232958709596,
,,,,,,,,,,
44,31,"-VI",4,3.60812082697183,4.84995745724254,"-VI",4,3.60812082697183,4.84995745724254,
44,32,"-VII",4,5.68252714884796,2.92694709557464,"-VII",4,5.68252714884796,2.92694709557464,
44,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
44,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
44,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
44,36,"IV",4,5.33156115911168,4.82049162535111,"ii",4,5.29510772817426,4.82049162535111,0.0364534309374198
44,37,"IV",3,3.11970112186431,4.90588244765863,"IV",4,4.43467916174701,4.56156766367434,
44,38,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.89149764919729,4.19690497774479,
44,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
44,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",2,6.63442048993596,4.55121930946002,
44,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
,,,,,,,,,,
45,75,"-VI",4,3.60812082697183,4.84995745724254,"-VI",4,3.60812082697183,4.84995745724254,
45,76,"-VII",4,5.68252714884796,2.92694709557464,"-VII",4,5.68252714884796,2.92694709557464,
45,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
45,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
45,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
45,80,"IV",4,5.33156115911168,4.82049162535111,"ii",4,5.29510772817426,4.82049162535111,0.0364534309374198
45,81,"IV",3,3.11970112186431,4.90588244765863,"IV",4,4.43467916174701,4.56156766367434,
45,82,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.89149764919729,4.19690497774479,
45,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
45,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",2,6.63442048993596,4.55121930946002,
45,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
,,,,,,,,,,
46,133,"-VI",4,3.60812082697183,4.84995745724254,"-VI",4,3.60812082697183,4.84995745724254,
46,134,"-VII",4,5.68252714884796,2.92694709557464,"-VII",4,5.68252714884796,2.92694709557464,
46,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
46,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
46,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
46,138,"IV",4,5.33156115911168,4.82049162535111,"ii",4,5.29510772817426,4.82049162535111,0.0364534309374198
46,139,"IV",3,3.11970112186431,4.90588244765863,"IV",4,4.43467916174701,4.56156766367434,
46,140,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.89149764919729,4.19690497774479,
46,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
46,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",2,6.63442048993596,4.55121930946002,
46,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
,,,,,,,,,,
47,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
47,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
47,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
47,38,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
47,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
47,40,"-VI",2,6.63442048993596,4.55121930946002,"v",2,6.67141469741816,4.55121930946002,0.0369942074822021
47,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,5.20051925974212,5.40494135849094,
47,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.33657600200423,5.32692242901869,
47,43,"V",3,2.3302278939552,4.64073633275465,"V",3,4.55987751404978,3.97997639750653,
47,44,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,4.33361207781896,5.13868545323193,
47,45,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
48,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
48,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
48,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
48,82,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
48,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
48,84,"-VI",2,6.63442048993596,4.55121930946002,"v",2,6.67141469741816,4.55121930946002,0.0369942074822021
48,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,5.20051925974212,5.40494135849094,
48,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.33657600200423,5.32692242901869,
48,87,"V",3,2.3302278939552,4.64073633275465,"V",3,4.55987751404978,3.97997639750653,
48,88,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,4.33361207781896,5.13868545323193,
48,89,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
49,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
49,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
49,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
49,140,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
49,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
49,142,"-VI",2,6.63442048993596,4.55121930946002,"v",2,6.67141469741816,4.55121930946002,0.0369942074822021
49,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,5.20051925974212,5.40494135849094,
49,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.33657600200423,5.32692242901869,
49,145,"V",3,2.3302278939552,4.64073633275465,"V",3,4.55987751404978,3.97997639750653,
49,146,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,4.33361207781896,5.13868545323193,
49,147,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
50,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
50,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
50,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
50,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
50,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
50,38,"V+",4,7.63837228282992,4.79066864263466,"I+",4,7.5953688427336,4.79066864263466,0.0430034400963182
50,39,"V+",1,4.8842605360468,5.08330267307769,"V+",2,7.20359271420771,4.10938912739565,
50,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
50,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
