"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
47,142,"i",3,4.09445236782345,4.40780708453767,"i",2,5.57034457462639,5.32432100393227,
47,143,"iv",3,4.01251768349909,4.9089203059595,"iv",2,4.33069550655836,5.29587994429057,
47,144,"-III",4,4.60718354169697,4.26092992278046,"-III",3,4.11643083896862,5.10586787266341,
47,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
,,,,,,,,,,
48,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
48,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
48,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
48,165,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
48,166,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
48,167,"-VI",2,4.05598458157568,5.27152710732724,"V",2,4.07881540195973,5.27152710732724,0.0228308203840504
48,168,"-VI",3,3.22586285020963,4.96090805316429,"-VI",3,3.3184308086573,4.94093219700411,
48,169,"i",4,4.58409134697885,4.87204441757931,"i",4,5.92200198211,4.76358890393217,
48,170,"i",4,1.87906788068249,4.61762867661392,"i",2,3.90419351275984,5.30019624216876,
48,171,"i",5,3.15777386455166,4.25284653723751,"i",3,3.18445236529053,5.11869438938988,
48,172,"i",5,2.19920550254757,4.44430596356999,"i",4,2.87945290493417,4.91234014397967,
,,,,,,,,,,
49,141,"V",2,2.92936015203589,5.09167743060912,"V",2,2.92936015203589,5.09167743060912,
49,142,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
49,143,"iv",3,4.01251768349909,4.9089203059595,"iv",3,4.01251768349909,4.9089203059595,
49,144,"-III",4,4.60718354169697,4.26092992278046,"-III",4,4.60718354169697,4.26092992278046,
49,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
49,146,"-VI",3,6.36703367287612,4.6031655359162,"ii",3,6.38987542191025,4.6031655359162,0.0228417490341357
49,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.99939171894815,5.22038133254299,
49,148,"-III",3,5.00243472661575,5.12851420351567,"-III",2,5.40562164443849,5.40390494979466,
49,149,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
49,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
49,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
50,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
50,146,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
50,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
50,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
50,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
50,150,"-VI",3,6.36703367287612,4.6031655359162,"ii",3,6.38987542191025,4.6031655359162,0.0228417490341357
50,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.99939171894815,5.22038133254299,
50,152,"-III",3,5.00243472661575,5.12851420351567,"-III",2,5.40562164443849,5.40390494979466,
50,153,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
50,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
50,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
51,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
51,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
51,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
51,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
51,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
51,154,"-VI",3,6.36703367287612,4.6031655359162,"ii",3,6.38987542191025,4.6031655359162,0.0228417490341357
51,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.99939171894815,5.22038133254299,
51,156,"-III",3,5.00243472661575,5.12851420351567,"-III",2,5.40562164443849,5.40390494979466,
51,157,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
51,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
51,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
52,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
52,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
52,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
52,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
52,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
52,158,"-VI",3,6.36703367287612,4.6031655359162,"ii",3,6.38987542191025,4.6031655359162,0.0228417490341357
52,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.99939171894815,5.22038133254299,
52,160,"-III",3,5.00243472661575,5.12851420351567,"-III",2,5.40562164443849,5.40390494979466,
52,161,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
52,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
52,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
53,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
53,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
53,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
53,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
53,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
53,162,"-VI",3,6.36703367287612,4.6031655359162,"ii",3,6.38987542191025,4.6031655359162,0.0228417490341357
53,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.99939171894815,5.22038133254299,
53,164,"-III",3,5.00243472661575,5.12851420351567,"-III",2,5.40562164443849,5.40390494979466,
53,165,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
53,166,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
53,167,"-VI",2,4.05598458157568,5.27152710732724,"-VI",2,4.05598458157568,5.27152710732724,
,,,,,,,,,,
54,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
54,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
54,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
54,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
54,165,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
54,166,"-VI",3,6.36703367287612,4.6031655359162,"ii",3,6.38987542191025,4.6031655359162,0.0228417490341357
54,167,"-VI",2,4.05598458157568,5.27152710732724,"-VI",2,5.94083423101644,5.22038133254299,
54,168,"-VI",3,3.22586285020963,4.96090805316429,"-VI",2,3.42836141482943,5.09167743060912,
54,169,"i",4,4.58409134697885,4.87204441757931,"i",3,4.72970730633326,4.89935299173979,
54,170,"i",4,1.87906788068249,4.61762867661392,"i",3,2.89906358801275,5.0561102162918,
54,171,"i",5,3.15777386455166,4.25284653723751,"i",4,2.82639933970791,4.75209544390902,
,,,,,,,,,,
55,49,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
55,50,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,5.96320680458068,4.72941984615894,
55,51,"i",2,5.43555569581643,5.2006456523612,"i",2,5.43555569581643,5.2006456523612,
55,52,"-VI",2,4.25571685874952,5.16955860358884,"-VI",2,4.25571685874952,5.16955860358884,
55,53,"i",3,3.32353569923174,4.83800773989371,"i",3,3.32353569923174,4.83800773989371,
55,54,"-VI",4,2.19122633289921,4.33374505088546,"-III",4,2.21618531750189,4.33374505088546,0.0249589846026788
55,55,"-VII",5,1.84798146523595,4.36227084862209,"-VII",5,1.36879178145084,3.99399538158308,
55,56,"i",6,2.44594458678289,4.37636556510924,"i",4,3.58151871436033,2.65220629225594,
55,57,"-III",7,4.44995373797093,4.42048841002078,"-III",4,3.837396113613,4.87482911915377,
55,58,"-VI",5,4.98551945569631,4.36777515602709,"-VI",5,4.89334725517579,4.57175964633496,
55,59,"iv",4,3.64568875823826,4.65381880864196,"iv",4,3.64568875823826,4.65381880864196,
,,,,,,,,,,
56,84,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
56,85,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,5.96320680458068,4.72941984615894,
56,86,"i",2,5.43555569581643,5.2006456523612,"i",2,5.43555569581643,5.2006456523612,
56,87,"-VI",2,4.25571685874952,5.16955860358884,"-VI",2,4.25571685874952,5.16955860358884,
56,88,"i",3,3.32353569923174,4.83800773989371,"i",3,3.32353569923174,4.83800773989371,
56,89,"-VI",4,2.19122633289921,4.33374505088546,"-III",4,2.21618531750189,4.33374505088546,0.0249589846026788
56,90,"-VII",5,1.84798146523595,4.36227084862209,"-VII",5,1.36879178145084,3.99399538158308,
56,91,"i",6,2.44594458678289,4.37636556510924,"i",4,3.58151871436033,2.65220629225594,
56,92,"-III",7,4.44995373797093,4.42048841002078,"-III",4,3.837396113613,4.87482911915377,
56,93,"-VI",5,4.98551945569631,4.36777515602709,"-VI",5,4.89334725517579,4.57175964633496,
56,94,"iv",4,3.64568875823826,4.65381880864196,"iv",4,3.64568875823826,4.65381880864196,
,,,,,,,,,,
57,40,"-VI",3,3.22720388547221,4.90880011329273,"-VI",3,3.22720388547221,4.90880011329273,
57,41,"-VII",4,1.58644954533885,4.30773153470196,"-VII",4,1.58644954533885,4.30773153470196,
57,42,"I",5,3.82334117303483,3.67161721590732,"I",5,3.82334117303483,3.67161721590732,
57,43,"IV",4,4.69720690344054,4.29251623005255,"IV",4,4.69720690344054,4.29251623005255,
57,44,"-III",4,5.27300723319965,4.76855729418992,"-III",4,5.27300723319965,4.76855729418992,
57,45,"ii",4,5.88335841121624,4.66887725006304,"-II",4,5.91064655041755,4.66887725006304,0.0272881392013078
57,46,"I",3,4.66066780814739,4.72941984615894,"I",3,4.40333260122675,5.0268849742925,
57,47,"IV",3,3.27201590206741,5.21852492043213,"IV",3,4.65241622858449,4.83446573010756,
57,48,"-III",4,5.77161404462846,4.80438297491008,"-III",3,5.48152011893585,5.14482091650956,
57,49,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
57,50,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,5.96320680458068,4.72941984615894,
,,,,,,,,,,
58,44,"-III",4,5.27300723319965,4.76855729418992,"-III",4,5.27300723319965,4.76855729418992,
58,45,"ii",4,5.88335841121624,4.66887725006304,"ii",4,5.88335841121624,4.66887725006304,
58,46,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
58,47,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
58,48,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
58,49,"ii",3,5.63953758638479,4.99009236814807,"-II",3,5.6668257255861,4.99009236814807,0.0272881392013078
58,50,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,4.65425156913685,5.0268849742925,
58,51,"i",2,5.43555569581643,5.2006456523612,"i",3,4.33847241214979,4.54869896627155,
58,52,"-VI",2,4.25571685874952,5.16955860358884,"-VI",3,4.63197708318183,4.58427645863091,
58,53,"i",3,3.32353569923174,4.83800773989371,"i",3,3.32353569923174,4.83800773989371,
58,54,"-VI",4,2.19122633289921,4.33374505088546,"-VI",4,2.19122633289921,4.33374505088546,
,,,,,,,,,,
59,75,"-II",4,6.87609905119963,4.73320194014491,"-II",4,6.87609905119963,4.73320194014491,
59,76,"ii",2,5.92785021424416,5.31714915209207,"ii",2,5.92785021424416,5.31714915209207,
59,77,"I",2,5.19065948121841,4.99256383164733,"I",2,5.19065948121841,4.99256383164733,
59,78,"IV",2,4.5401327714695,5.41774434958033,"IV",2,4.5401327714695,5.41774434958033,
59,79,"-III",3,5.52517256660985,5.20269334974837,"-III",3,5.52517256660985,5.20269334974837,
59,80,"ii",3,5.63953758638479,4.99009236814807,"-II",3,5.6668257255861,4.99009236814807,0.0272881392013078
59,81,"I",3,4.66066780814739,4.72941984615894,"I",3,4.40333260122675,5.0268849742925,
59,82,"IV",3,3.27201590206741,5.21852492043213,"IV",3,4.65241622858449,4.83446573010756,
59,83,"-III",4,5.77161404462846,4.80438297491008,"-III",3,5.48152011893585,5.14482091650956,
59,84,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
59,85,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,5.96320680458068,4.72941984615894,
,,,,,,,,,,
60,79,"-III",3,5.52517256660985,5.20269334974837,"-III",3,5.52517256660985,5.20269334974837,
60,80,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
60,81,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
60,82,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
60,83,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
60,84,"ii",3,5.63953758638479,4.99009236814807,"-II",3,5.6668257255861,4.99009236814807,0.0272881392013078
60,85,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,4.65425156913685,5.0268849742925,
60,86,"i",2,5.43555569581643,5.2006456523612,"i",3,4.33847241214979,4.54869896627155,
60,87,"-VI",2,4.25571685874952,5.16955860358884,"-VI",3,4.63197708318183,4.58427645863091,
60,88,"i",3,3.32353569923174,4.83800773989371,"i",3,3.32353569923174,4.83800773989371,
60,89,"-VI",4,2.19122633289921,4.33374505088546,"-VI",4,2.19122633289921,4.33374505088546,
,,,,,,,,,,
61,110,"-II",4,6.87609905119963,4.73320194014491,"-II",4,6.87609905119963,4.73320194014491,
61,111,"ii",2,5.92785021424416,5.31714915209207,"ii",2,5.92785021424416,5.31714915209207,
61,112,"I",2,5.19065948121841,4.99256383164733,"I",2,5.19065948121841,4.99256383164733,
61,113,"IV",2,4.5401327714695,5.41774434958033,"IV",2,4.5401327714695,5.41774434958033,
61,114,"-III",3,5.52517256660985,5.20269334974837,"-III",3,5.52517256660985,5.20269334974837,
61,115,"ii",3,5.63953758638479,4.99009236814807,"-II",3,5.6668257255861,4.99009236814807,0.0272881392013078
61,116,"I",3,4.66066780814739,4.72941984615894,"I",3,4.40333260122675,5.0268849742925,
61,117,"IV",3,3.27201590206741,5.21852492043213,"IV",3,4.65241622858449,4.83446573010756,
61,118,"-III",4,5.77161404462846,4.80438297491008,"-III",3,5.48152011893585,5.14482091650956,
61,119,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
61,120,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
,,,,,,,,,,
62,114,"-III",3,5.52517256660985,5.20269334974837,"-III",3,5.52517256660985,5.20269334974837,
62,115,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
62,116,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
62,117,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
62,118,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
62,119,"ii",3,5.63953758638479,4.99009236814807,"-II",3,5.6668257255861,4.99009236814807,0.0272881392013078
62,120,"I",3,4.66066780814739,4.72941984615894,"I",3,4.40333260122675,5.0268849742925,
62,121,"IV",3,3.27201590206741,5.21852492043213,"IV",3,4.65241622858449,4.83446573010756,
62,122,"-III",4,5.77161404462846,4.80438297491008,"-III",3,5.48152011893585,5.14482091650956,
62,123,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
62,124,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
,,,,,,,,,,
63,118,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
63,119,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
63,120,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
63,121,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
63,122,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
63,123,"ii",3,5.63953758638479,4.99009236814807,"-II",3,5.6668257255861,4.99009236814807,0.0272881392013078
63,124,"I",3,4.66066780814739,4.72941984615894,"I",3,4.40333260122675,5.0268849742925,
63,125,"IV",3,3.27201590206741,5.21852492043213,"IV",3,4.65241622858449,4.83446573010756,
63,126,"-III",4,5.77161404462846,4.80438297491008,"-III",3,5.48152011893585,5.14482091650956,
63,127,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
63,128,"-VI",3,5.46488884615554,4.72941984615894,"-VI",3,5.46488884615554,4.72941984615894,
,,,,,,,,,,
64,122,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
64,123,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
64,124,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
64,125,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
64,126,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
64,127,"ii",3,5.63953758638479,4.99009236814807,"-II",3,5.6668257255861,4.99009236814807,0.0272881392013078
64,128,"-VI",3,5.46488884615554,4.72941984615894,"-VI",3,6.24372778504836,5.0268849742925,
64,129,"V",3,3.30461665609061,4.46371987987671,"V",2,4.87229730836633,5.15384604014407,
64,130,"i",3,4.09445236782345,4.40780708453767,"i",2,3.57641461289388,5.15854387271016,
64,131,"-VII",3,3.15505222823302,4.9089203059595,"-VII",3,3.15505222823302,4.9089203059595,
64,132,"i",4,3.49579247415918,4.73320194014491,"i",4,3.49579247415918,4.73320194014491,
,,,,,,,,,,
65,45,"ii",4,5.88335841121624,4.66887725006304,"ii",4,5.88335841121624,4.66887725006304,
65,46,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
65,47,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
65,48,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
65,49,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
65,50,"-VII",3,5.96320680458068,4.72941984615894,"vi",3,5.93520692764015,4.72941984615894,0.0279998769405303
65,51,"i",2,5.43555569581643,5.2006456523612,"i",2,5.97596281854547,5.2997769528726,
65,52,"-VI",2,4.25571685874952,5.16955860358884,"-VI",2,5.7202750392221,4.77349782182785,
65,53,"i",3,3.32353569923174,4.83800773989371,"i",2,4.13124584174417,5.25080380719219,
65,54,"-VI",4,2.19122633289921,4.33374505088546,"-VI",3,2.87999542661526,4.8770828158293,
65,55,"-VII",5,1.84798146523595,4.36227084862209,"-VII",4,1.7949959605462,3.96025614774289,
,,,,,,,,,,
66,80,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
66,81,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
66,82,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
66,83,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
66,84,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
66,85,"-VII",3,5.96320680458068,4.72941984615894,"vi",3,5.93520692764015,4.72941984615894,0.0279998769405303
66,86,"i",2,5.43555569581643,5.2006456523612,"i",2,5.97596281854547,5.2997769528726,
66,87,"-VI",2,4.25571685874952,5.16955860358884,"-VI",2,5.7202750392221,4.77349782182785,
66,88,"i",3,3.32353569923174,4.83800773989371,"i",2,4.13124584174417,5.25080380719219,
66,89,"-VI",4,2.19122633289921,4.33374505088546,"-VI",3,2.87999542661526,4.8770828158293,
66,90,"-VII",5,1.84798146523595,4.36227084862209,"-VII",4,1.7949959605462,3.96025614774289,
,,,,,,,,,,
67,227,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
67,228,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
67,229,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
67,230,"i",6,4.43040400280435,4.15692620202751,"i",6,4.43040400280435,4.15692620202751,
67,231,"i",3,2.26464062954102,4.81639863445444,"i",3,2.26464062954102,4.81639863445444,
67,232,"-III",4,4.66980419108454,4.94523467677787,"IV",4,4.64004376334658,4.94523467677787,0.0297604277379637
67,233,"i",4,3.942627288311,5.08725682176273,"i",4,3.13983773223267,4.90890986727403,
67,234,"i",5,3.1263648274561,4.56022963959945,"i",5,2.62821701499423,4.64897098732017,
67,235,"-III",5,3.2434383734347,4.76273438995516,"-III",6,5.6054888795549,3.66831279615139,
67,236,"-III",6,3.76848655216343,4.79973284919648,"-III",4,4.17610824945388,4.86644825567559,
67,237,"-III",5,3.89203402541288,4.75828255583486,"-III",4,3.61980842896922,5.07389580412569,
,,,,,,,,,,
68,279,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
68,280,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
68,281,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
68,282,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
68,283,"-III",3,4.97080628784697,4.32467362519485,"-III",3,4.97080628784697,4.32467362519485,
68,284,"i",3,5.7985339237268,4.63382338223677,"I",3,5.76599995957841,4.63382338223677,0.032533964148393
68,285,"-II",2,6.03813287943652,5.33467119974359,"-II",2,6.37144739611925,5.25815502163053,
68,286,"-III",2,4.43519366585767,5.30985559260974,"-III",2,4.49726322806928,5.28269099530566,
68,287,"r",3,3.3577615269197,4.63382338223677,"r",3,3.41210841358043,4.60666308340593,
68,288,"r",2,1.30894756502641,3.25496926422765,"r",2,1.30894756502641,3.25496926422765,
,,,,,,,,,,
69,28,"iv",3,3.29521838852853,5.16973413250763,"iv",3,3.29521838852853,5.16973413250763,
69,29,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
69,30,"iv",3,4.39123705119547,4.90880011329273,"iv",3,4.39123705119547,4.90880011329273,
69,31,"i",3,4.94650103428109,5.12982466582972,"i",3,4.94650103428109,5.12982466582972,
69,32,"-VI",3,4.90934390478628,5.03899817785782,"-VI",3,4.90934390478628,5.03899817785782,
69,33,"i",3,4.42177338683066,4.99962855970417,"-VI",3,4.45536124359759,4.99962855970417,0.0335878567669345
69,34,"-VI",3,2.87999542661526,4.8770828158293,"-VI",3,3.79819181259786,4.98235013790945,
69,35,"i",4,2.08043212530859,3.96025614774289,"i",4,4.65772093978622,4.7569882134165,
69,36,"-III",5,3.46235942695919,4.12654896543747,"-III",4,4.53515857146565,4.61762867661392,
69,37,"-VI",4,5.15407293273057,4.93954500672136,"-VI",4,5.11700685253971,4.85521958711134,
69,38,"iv",3,3.29521838852853,5.16973413250763,"iv",3,3.29521838852853,5.16973413250763,
,,,,,,,,,,
70,53,"i",3,3.32353569923174,4.83800773989371,"i",3,3.32353569923174,4.83800773989371,
70,54,"-VI",4,2.19122633289921,4.33374505088546,"-VI",4,2.19122633289921,4.33374505088546,
70,55,"-VII",5,1.84798146523595,4.36227084862209,"-VII",5,1.84798146523595,4.36227084862209,
70,56,"i",6,2.44594458678289,4.37636556510924,"i",6,2.44594458678289,4.37636556510924,
70,57,"-III",7,4.44995373797093,4.42048841002078,"-III",7,4.44995373797093,4.42048841002078,
70,58,"-VI",5,4.98551945569631,4.36777515602709,"-III",5,5.01914082165706,4.36777515602709,0.0336213659607543
70,59,"iv",4,3.64568875823826,4.65381880864196,"iv",4,4.63590371837214,4.84259172307517,
70,60,"v",4,5.35362176187421,4.74523334025939,"v",4,5.47593430202524,4.66891773705873,
70,61,"i",3,3.18428766219998,4.90880011329273,"i",3,4.28995118274295,4.64136580443096,
70,62,"-VI",4,3.78247390908576,4.17280790363036,"-VI",3,3.41684858601595,4.8124632577868,
70,63,"i",4,5.13199107186328,4.00946188616336,"i",4,5.13199107186328,4.00946188616336,
,,,,,,,,,,
71,63,"i",4,5.13199107186328,4.00946188616336,"i",4,5.13199107186328,4.00946188616336,
71,64,"-VI",3,2.87999542661526,4.8770828158293,"-VI",3,2.87999542661526,4.8770828158293,
71,65,"-VII",4,1.7949959605462,3.96025614774289,"-VII",4,1.7949959605462,3.96025614774289,
71,66,"i",5,1.84207903421437,4.11164421023182,"i",5,1.84207903421437,4.11164421023182,
71,67,"-III",6,4.60683152403086,4.18963136939349,"-III",6,4.60683152403086,4.18963136939349,
71,68,"-VI",5,4.98551945569631,4.36777515602709,"-III",5,5.01914082165706,4.36777515602709,0.0336213659607543
71,69,"iv",4,3.64568875823826,4.65381880864196,"iv",4,4.63590371837214,4.84259172307517,
71,70,"v",4,5.35362176187421,4.74523334025939,"v",4,5.47593430202524,4.66891773705873,
71,71,"-VI",3,3.22720388547221,4.90880011329273,"-VI",3,1.93678606031523,4.64136580443096,
71,72,"V",4,5.28132699469493,4.30773153470196,"V",4,5.28132699469493,4.30773153470196,
71,73,"i",3,1.79241172516861,4.54947590958976,"i",3,1.79241172516861,4.54947590958976,
,,,,,,,,,,
72,88,"i",3,3.32353569923174,4.83800773989371,"i",3,3.32353569923174,4.83800773989371,
72,89,"-VI",4,2.19122633289921,4.33374505088546,"-VI",4,2.19122633289921,4.33374505088546,
72,90,"-VII",5,1.84798146523595,4.36227084862209,"-VII",5,1.84798146523595,4.36227084862209,
72,91,"i",6,2.44594458678289,4.37636556510924,"i",6,2.44594458678289,4.37636556510924,
72,92,"-III",7,4.44995373797093,4.42048841002078,"-III",7,4.44995373797093,4.42048841002078,
72,93,"-VI",5,4.98551945569631,4.36777515602709,"-III",5,5.01914082165706,4.36777515602709,0.0336213659607543
72,94,"iv",4,3.64568875823826,4.65381880864196,"iv",4,4.63590371837214,4.84259172307517,
72,95,"v",4,5.35362176187421,4.74523334025939,"v",4,5.47593430202524,4.66891773705873,
