"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
7,30,"IV",7,3.93027516244698,4.16389005699589,"IV",7,3.93027516244698,4.16389005699589,
7,31,"V",6,2.46883297538743,4.17393026333186,"V",6,2.46883297538743,4.17393026333186,
7,32,"I",7,2.3572842032222,4.3767260333363,"IV",7,2.37907560847348,4.3767260333363,0.0217914052512818
7,33,"VII",8,7.01469431382033,4.47624512013314,"VII",8,8.15222542956647,3.86727334043993,
7,34,"-VII",4,2.78712394529389,3.27442375682331,"-VII",1,5.51178894730833,5.34585469819151,
7,35,"VI",4,1.691725714423,4.47984378187733,"VI",2,3.12459684135671,5.11358207071779,
7,36,"II",3,1.85125310717266,4.61515356593751,"II",3,1.85125310717266,4.61515356593751,
7,37,"V",4,1.45726308631501,4.12556162590309,"V",4,1.45726308631501,4.12556162590309,
,,,,,,,,,,
8,58,"I",6,1.84017268933368,3.59114831394807,"I",6,1.84017268933368,3.59114831394807,
8,59,"IV",7,3.11014773941065,4.94548590266376,"IV",7,3.11014773941065,4.94548590266376,
8,60,"V",8,4.27434187938195,4.26241175271242,"V",8,4.27434187938195,4.26241175271242,
8,61,"IV",7,3.93027516244698,4.16389005699589,"IV",7,3.93027516244698,4.16389005699589,
8,62,"V",6,2.46883297538743,4.17393026333186,"V",6,2.46883297538743,4.17393026333186,
8,63,"I",7,2.3572842032222,4.3767260333363,"IV",7,2.37907560847348,4.3767260333363,0.0217914052512818
8,64,"VII",8,7.01469431382033,4.47624512013314,"VII",8,8.15222542956647,3.86727334043993,
8,65,"-VII",4,2.78712394529389,3.27442375682331,"-VII",1,5.51178894730833,5.34585469819151,
8,66,"VI",4,1.691725714423,4.47984378187733,"VI",2,3.12459684135671,5.11358207071779,
8,67,"II",3,1.85125310717266,4.61515356593751,"II",3,1.85125310717266,4.61515356593751,
8,68,"V",4,1.45726308631501,4.12556162590309,"V",4,1.45726308631501,4.12556162590309,
,,,,,,,,,,
9,101,"I",6,1.84017268933368,3.59114831394807,"I",6,1.84017268933368,3.59114831394807,
9,102,"IV",7,3.11014773941065,4.94548590266376,"IV",7,3.11014773941065,4.94548590266376,
9,103,"V",8,4.27434187938195,4.26241175271242,"V",8,4.27434187938195,4.26241175271242,
9,104,"IV",7,3.93027516244698,4.16389005699589,"IV",7,3.93027516244698,4.16389005699589,
9,105,"V",6,2.46883297538743,4.17393026333186,"V",6,2.46883297538743,4.17393026333186,
9,106,"I",7,2.3572842032222,4.3767260333363,"IV",7,2.37907560847348,4.3767260333363,0.0217914052512818
9,107,"VII",8,7.01469431382033,4.47624512013314,"VII",8,8.15222542956647,3.86727334043993,
9,108,"-VII",4,2.78712394529389,3.27442375682331,"-VII",1,5.51178894730833,5.34585469819151,
9,109,"VI",4,1.691725714423,4.47984378187733,"VI",2,3.12459684135671,5.11358207071779,
9,110,"II",3,1.85125310717266,4.61515356593751,"II",3,1.85125310717266,4.61515356593751,
9,111,"V",4,1.45726308631501,4.12556162590309,"V",4,1.45726308631501,4.12556162590309,
,,,,,,,,,,
10,28,"IV",7,3.11014773941065,4.94548590266376,"IV",7,3.11014773941065,4.94548590266376,
10,29,"V",8,4.27434187938195,4.26241175271242,"V",8,4.27434187938195,4.26241175271242,
10,30,"IV",7,3.93027516244698,4.16389005699589,"IV",7,3.93027516244698,4.16389005699589,
10,31,"V",6,2.46883297538743,4.17393026333186,"V",6,2.46883297538743,4.17393026333186,
10,32,"I",7,2.3572842032222,4.3767260333363,"I",7,2.3572842032222,4.3767260333363,
10,33,"VII",8,7.01469431382033,4.47624512013314,"vii",8,6.98328947771664,4.47624512013314,0.0314048361036878
10,34,"-VII",4,2.78712394529389,3.27442375682331,"-VII",4,8.21184774605485,2.93288333664236,
10,35,"VI",4,1.691725714423,4.47984378187733,"VI",1,5.30295552646426,5.43043611074963,
10,36,"II",3,1.85125310717266,4.61515356593751,"II",2,3.7792717469237,5.20383512397116,
10,37,"V",4,1.45726308631501,4.12556162590309,"V",3,2.16282645040564,4.65004997606354,
10,38,"I",4,1.45694432299822,4.22136778569717,"I",4,1.45694432299822,4.22136778569717,
,,,,,,,,,,
11,59,"IV",7,3.11014773941065,4.94548590266376,"IV",7,3.11014773941065,4.94548590266376,
11,60,"V",8,4.27434187938195,4.26241175271242,"V",8,4.27434187938195,4.26241175271242,
11,61,"IV",7,3.93027516244698,4.16389005699589,"IV",7,3.93027516244698,4.16389005699589,
11,62,"V",6,2.46883297538743,4.17393026333186,"V",6,2.46883297538743,4.17393026333186,
11,63,"I",7,2.3572842032222,4.3767260333363,"I",7,2.3572842032222,4.3767260333363,
11,64,"VII",8,7.01469431382033,4.47624512013314,"vii",8,6.98328947771664,4.47624512013314,0.0314048361036878
11,65,"-VII",4,2.78712394529389,3.27442375682331,"-VII",4,8.21184774605485,2.93288333664236,
11,66,"VI",4,1.691725714423,4.47984378187733,"VI",1,5.30295552646426,5.43043611074963,
11,67,"II",3,1.85125310717266,4.61515356593751,"II",2,3.7792717469237,5.20383512397116,
11,68,"V",4,1.45726308631501,4.12556162590309,"V",3,2.16282645040564,4.65004997606354,
11,69,"I",4,1.45694432299822,4.22136778569717,"I",4,1.45694432299822,4.22136778569717,
,,,,,,,,,,
12,102,"IV",7,3.11014773941065,4.94548590266376,"IV",7,3.11014773941065,4.94548590266376,
12,103,"V",8,4.27434187938195,4.26241175271242,"V",8,4.27434187938195,4.26241175271242,
12,104,"IV",7,3.93027516244698,4.16389005699589,"IV",7,3.93027516244698,4.16389005699589,
12,105,"V",6,2.46883297538743,4.17393026333186,"V",6,2.46883297538743,4.17393026333186,
12,106,"I",7,2.3572842032222,4.3767260333363,"I",7,2.3572842032222,4.3767260333363,
12,107,"VII",8,7.01469431382033,4.47624512013314,"vii",8,6.98328947771664,4.47624512013314,0.0314048361036878
12,108,"-VII",4,2.78712394529389,3.27442375682331,"-VII",4,8.21184774605485,2.93288333664236,
12,109,"VI",4,1.691725714423,4.47984378187733,"VI",1,5.30295552646426,5.43043611074963,
12,110,"II",3,1.85125310717266,4.61515356593751,"II",2,3.7792717469237,5.20383512397116,
12,111,"V",4,1.45726308631501,4.12556162590309,"V",3,2.16282645040564,4.65004997606354,
12,112,"I",4,1.45694432299822,4.22136778569717,"I",4,1.45694432299822,4.22136778569717,
,,,,,,,,,,
13,68,"V",4,1.45726308631501,4.12556162590309,"V",4,1.45726308631501,4.12556162590309,
13,69,"I",4,1.45694432299822,4.22136778569717,"I",4,1.45694432299822,4.22136778569717,
13,70,"IV",6,5.22121418144272,4.57689429036668,"IV",6,5.22121418144272,4.57689429036668,
13,71,"I",4,3.0150923556397,4.95029148707911,"I",4,3.0150923556397,4.95029148707911,
13,72,"IV",5,2.94524336256649,5.07768102001209,"IV",5,2.94524336256649,5.07768102001209,
13,73,"V",6,4.21899171408553,4.3293934378592,"IV",6,4.18295013052484,4.3293934378592,0.0360415835606958
13,74,"I",6,2.38679687831066,4.51775982695877,"I",6,2.46097799041146,4.61660454869122,
13,75,"vi",7,4.04120587538516,4.57520310344321,"vi",7,4.34752121135402,4.30321279962606,
13,76,"IV",6,1.79418317496354,4.3957653971529,"IV",6,3.42433078130907,4.0808184806482,
13,77,"V",7,1.2746664742158,3.73360807170296,"V",5,2.6269240514756,4.67783307858428,
13,78,"I",8,2.58700857320151,3.5852839406142,"I",6,1.64563579084731,3.81027392363146,
,,,,,,,,,,
14,36,"II",3,1.85125310717266,4.61515356593751,"II",3,1.85125310717266,4.61515356593751,
14,37,"V",4,1.45726308631501,4.12556162590309,"V",4,1.45726308631501,4.12556162590309,
14,38,"I",4,1.45694432299822,4.22136778569717,"I",4,1.45694432299822,4.22136778569717,
14,39,"IV",6,5.22121418144272,4.57689429036668,"IV",6,5.22121418144272,4.57689429036668,
14,40,"I",4,3.0150923556397,4.95029148707911,"I",4,3.0150923556397,4.95029148707911,
14,41,"V",5,4.43486167287045,5.07768102001209,"V+",5,4.39119369843868,5.07768102001209,0.0436679744317763
14,42,"I",5,2.76098463939464,4.65522358581202,"I",2,1.09624423886601,3.76947128071567,
14,43,"IV",6,3.70938434192961,4.97772225714859,"IV",3,1.13476346201803,3.86439021332829,
14,44,"I",7,2.22607093714098,4.41139466176169,"I",4,1.09006285339899,3.78515462376018,
14,45,"IV",8,3.44630136028503,5.05043946391473,"IV",4,4.71057159665333,4.44208199511754,
14,46,"I",9,1.77852892728112,4.24801081577662,"I",4,3.29533146244785,5.12537891489406,
,,,,,,,,,,
15,17,"I",10,1.48570305183037,4.00617108092666,"I",10,1.48570305183037,4.00617108092666,
15,18,"-VII",10,5.08208738162172,4.37378492465557,"-VII",10,5.08208738162172,4.37378492465557,
15,19,"vi",7,5.84473483218396,3.35325093702001,"vi",7,5.84473483218396,3.35325093702001,
15,20,"v",4,5.73390886649621,4.70741534416931,"v",4,5.73390886649621,4.70741534416931,
15,21,"IV",3,4.27732069811371,4.69716247658149,"IV",3,4.27732069811371,4.69716247658149,
15,22,"V",3,5.25697508725223,5.11577491500809,"-III",3,5.30276116726304,5.11577491500809,0.0457860800108065
15,23,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.37967230959111,4.98134834899475,
15,24,"V",3,3.30051999937434,4.99467224957682,"V",3,2.80549019483824,4.50748196476448,
15,25,"I",4,3.24530599697302,4.99053976605677,"I",4,3.29997050676615,5.02353022184151,
15,26,"IV",5,3.37592490134,5.03934658427859,"IV",5,3.0666333083367,4.95710469468423,
15,27,"I",6,1.84017268933368,3.59114831394807,"I",5,3.22250248941607,4.3094686106119,
,,,,,,,,,,
16,48,"I",10,1.48570305183037,4.00617108092666,"I",10,1.48570305183037,4.00617108092666,
16,49,"-VII",10,5.08208738162172,4.37378492465557,"-VII",10,5.08208738162172,4.37378492465557,
16,50,"vi",7,5.84473483218396,3.35325093702001,"vi",7,5.84473483218396,3.35325093702001,
16,51,"v",4,5.73390886649621,4.70741534416931,"v",4,5.73390886649621,4.70741534416931,
16,52,"IV",3,4.27732069811371,4.69716247658149,"IV",3,4.27732069811371,4.69716247658149,
16,53,"V",3,5.25697508725223,5.11577491500809,"-III",3,5.30276116726304,5.11577491500809,0.0457860800108065
16,54,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.37967230959111,4.98134834899475,
16,55,"V",3,3.30051999937434,4.99467224957682,"V",3,2.80549019483824,4.50748196476448,
16,56,"I",4,3.24530599697302,4.99053976605677,"I",4,3.29997050676615,5.02353022184151,
16,57,"IV",5,3.37592490134,5.03934658427859,"IV",5,3.0666333083367,4.95710469468423,
16,58,"I",6,1.84017268933368,3.59114831394807,"I",5,3.22250248941607,4.3094686106119,
,,,,,,,,,,
17,91,"I",8,2.33798031220519,4.56317552152879,"I",8,2.33798031220519,4.56317552152879,
17,92,"-VII",9,4.9376977340882,4.50577574876648,"-VII",9,4.9376977340882,4.50577574876648,
17,93,"vi",7,5.84473483218396,3.35325093702001,"vi",7,5.84473483218396,3.35325093702001,
17,94,"v",4,5.73390886649621,4.70741534416931,"v",4,5.73390886649621,4.70741534416931,
17,95,"IV",3,4.27732069811371,4.69716247658149,"IV",3,4.27732069811371,4.69716247658149,
17,96,"V",3,5.25697508725223,5.11577491500809,"-III",3,5.30276116726304,5.11577491500809,0.0457860800108065
17,97,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.37967230959111,4.98134834899475,
17,98,"V",3,3.30051999937434,4.99467224957682,"V",3,2.80549019483824,4.50748196476448,
17,99,"I",4,3.24530599697302,4.99053976605677,"I",4,3.29997050676615,5.02353022184151,
17,100,"IV",5,3.37592490134,5.03934658427859,"IV",5,3.0666333083367,4.95710469468423,
17,101,"I",6,1.84017268933368,3.59114831394807,"I",5,3.22250248941607,4.3094686106119,
,,,,,,,,,,
18,9,"I",7,2.17068183283927,4.23299527937955,"I",7,2.17068183283927,4.23299527937955,
18,10,"V",8,3.44197723098772,4.13603814867565,"V",8,3.44197723098772,4.13603814867565,
18,11,"I",7,2.97390248126445,3.95315187352,"I",7,2.97390248126445,3.95315187352,
18,12,"IV",7,3.88587314522816,4.76839573894743,"IV",7,3.88587314522816,4.76839573894743,
18,13,"I",7,2.22607093714098,4.41139466176169,"I",7,2.22607093714098,4.41139466176169,
18,14,"IV",8,3.44630136028503,5.05043946391473,"V",8,3.50387589367742,5.05043946391473,0.057574533392398
18,15,"I",9,1.77852892728112,4.24801081577662,"I",9,1.53301111908133,3.75104535618001,
18,16,"IV",10,1.54767886381932,4.06384748278017,"IV",10,1.13875882289113,3.29340988871314,
18,17,"I",10,1.48570305183037,4.00617108092666,"I",10,0.499756101420834,2.14934637524424,
18,18,"-VII",10,5.08208738162172,4.37378492465557,"-VII",10,5.60917177638131,3.72385911529038,
18,19,"vi",7,5.84473483218396,3.35325093702001,"vi",5,5.02697451161758,4.1950441779084,
,,,,,,,,,,
19,40,"I",4,3.0150923556397,4.95029148707911,"I",4,3.0150923556397,4.95029148707911,
19,41,"V",5,4.43486167287045,5.07768102001209,"V",5,4.43486167287045,5.07768102001209,
19,42,"I",5,2.76098463939464,4.65522358581202,"I",5,2.76098463939464,4.65522358581202,
19,43,"IV",6,3.70938434192961,4.97772225714859,"IV",6,3.70938434192961,4.97772225714859,
19,44,"I",7,2.22607093714098,4.41139466176169,"I",7,2.22607093714098,4.41139466176169,
19,45,"IV",8,3.44630136028503,5.05043946391473,"V",8,3.50387589367742,5.05043946391473,0.057574533392398
19,46,"I",9,1.77852892728112,4.24801081577662,"I",9,1.53301111908133,3.75104535618001,
19,47,"IV",10,1.54767886381932,4.06384748278017,"IV",10,1.13875882289113,3.29340988871314,
19,48,"I",10,1.48570305183037,4.00617108092666,"I",10,0.499756101420834,2.14934637524424,
19,49,"-VII",10,5.08208738162172,4.37378492465557,"-VII",10,5.60917177638131,3.72385911529038,
19,50,"vi",7,5.84473483218396,3.35325093702001,"vi",5,5.02697451161758,4.1950441779084,
,,,,,,,,,,
20,20,"v",4,5.73390886649621,4.70741534416931,"v",4,5.73390886649621,4.70741534416931,
20,21,"IV",3,4.27732069811371,4.69716247658149,"IV",3,4.27732069811371,4.69716247658149,
20,22,"V",3,5.25697508725223,5.11577491500809,"V",3,5.25697508725223,5.11577491500809,
20,23,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.93452412980614,4.99755722214823,
20,24,"V",3,3.30051999937434,4.99467224957682,"V",3,3.30051999937434,4.99467224957682,
20,25,"I",4,3.24530599697302,4.99053976605677,"IV",4,3.30508534150459,4.99053976605677,0.0597793445315697
20,26,"IV",5,3.37592490134,5.03934658427859,"IV",5,3.51122460979247,4.36047423374624,
20,27,"I",6,1.84017268933368,3.59114831394807,"I",6,1.23448294559125,3.6093639605454,
20,28,"IV",7,3.11014773941065,4.94548590266376,"IV",7,4.20506177969686,4.09237105612513,
20,29,"V",8,4.27434187938195,4.26241175271242,"V",6,3.6680568540829,4.22969390969595,
20,30,"IV",7,3.93027516244698,4.16389005699589,"IV",6,3.57361741428462,4.33499703579678,
,,,,,,,,,,
21,51,"v",4,5.73390886649621,4.70741534416931,"v",4,5.73390886649621,4.70741534416931,
21,52,"IV",3,4.27732069811371,4.69716247658149,"IV",3,4.27732069811371,4.69716247658149,
21,53,"V",3,5.25697508725223,5.11577491500809,"V",3,5.25697508725223,5.11577491500809,
21,54,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.93452412980614,4.99755722214823,
21,55,"V",3,3.30051999937434,4.99467224957682,"V",3,3.30051999937434,4.99467224957682,
21,56,"I",4,3.24530599697302,4.99053976605677,"IV",4,3.30508534150459,4.99053976605677,0.0597793445315697
21,57,"IV",5,3.37592490134,5.03934658427859,"IV",5,3.51122460979247,4.36047423374624,
21,58,"I",6,1.84017268933368,3.59114831394807,"I",6,1.23448294559125,3.6093639605454,
21,59,"IV",7,3.11014773941065,4.94548590266376,"IV",7,4.20506177969686,4.09237105612513,
21,60,"V",8,4.27434187938195,4.26241175271242,"V",6,3.6680568540829,4.22969390969595,
21,61,"IV",7,3.93027516244698,4.16389005699589,"IV",6,3.57361741428462,4.33499703579678,
,,,,,,,,,,
22,94,"v",4,5.73390886649621,4.70741534416931,"v",4,5.73390886649621,4.70741534416931,
22,95,"IV",3,4.27732069811371,4.69716247658149,"IV",3,4.27732069811371,4.69716247658149,
22,96,"V",3,5.25697508725223,5.11577491500809,"V",3,5.25697508725223,5.11577491500809,
22,97,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.93452412980614,4.99755722214823,
22,98,"V",3,3.30051999937434,4.99467224957682,"V",3,3.30051999937434,4.99467224957682,
22,99,"I",4,3.24530599697302,4.99053976605677,"IV",4,3.30508534150459,4.99053976605677,0.0597793445315697
22,100,"IV",5,3.37592490134,5.03934658427859,"IV",5,3.51122460979247,4.36047423374624,
22,101,"I",6,1.84017268933368,3.59114831394807,"I",6,1.23448294559125,3.6093639605454,
22,102,"IV",7,3.11014773941065,4.94548590266376,"IV",7,4.20506177969686,4.09237105612513,
22,103,"V",8,4.27434187938195,4.26241175271242,"V",6,3.6680568540829,4.22969390969595,
22,104,"IV",7,3.93027516244698,4.16389005699589,"IV",6,3.57361741428462,4.33499703579678,
,,,,,,,,,,
23,13,"I",7,2.22607093714098,4.41139466176169,"I",7,2.22607093714098,4.41139466176169,
23,14,"IV",8,3.44630136028503,5.05043946391473,"IV",8,3.44630136028503,5.05043946391473,
23,15,"I",9,1.77852892728112,4.24801081577662,"I",9,1.77852892728112,4.24801081577662,
23,16,"IV",10,1.54767886381932,4.06384748278017,"IV",10,1.54767886381932,4.06384748278017,
23,17,"I",10,1.48570305183037,4.00617108092666,"I",10,1.48570305183037,4.00617108092666,
23,18,"-VII",10,5.08208738162172,4.37378492465557,"-VI",10,5.14288845973594,4.37378492465557,0.0608010781142214
23,19,"vi",7,5.84473483218396,3.35325093702001,"vi",6,7.55230528175338,2.46789400321785,
23,20,"v",4,5.73390886649621,4.70741534416931,"v",3,6.08373948132597,4.25039464489549,
23,21,"IV",3,4.27732069811371,4.69716247658149,"IV",2,3.91256013426948,5.24341634106616,
23,22,"V",3,5.25697508725223,5.11577491500809,"V",3,5.25697508725223,5.11577491500809,
23,23,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.93452412980614,4.99755722214823,
,,,,,,,,,,
24,44,"I",7,2.22607093714098,4.41139466176169,"I",7,2.22607093714098,4.41139466176169,
24,45,"IV",8,3.44630136028503,5.05043946391473,"IV",8,3.44630136028503,5.05043946391473,
24,46,"I",9,1.77852892728112,4.24801081577662,"I",9,1.77852892728112,4.24801081577662,
24,47,"IV",10,1.54767886381932,4.06384748278017,"IV",10,1.54767886381932,4.06384748278017,
24,48,"I",10,1.48570305183037,4.00617108092666,"I",10,1.48570305183037,4.00617108092666,
24,49,"-VII",10,5.08208738162172,4.37378492465557,"-VI",10,5.14288845973594,4.37378492465557,0.0608010781142214
24,50,"vi",7,5.84473483218396,3.35325093702001,"vi",6,7.55230528175338,2.46789400321785,
24,51,"v",4,5.73390886649621,4.70741534416931,"v",3,6.08373948132597,4.25039464489549,
24,52,"IV",3,4.27732069811371,4.69716247658149,"IV",2,3.91256013426948,5.24341634106616,
24,53,"V",3,5.25697508725223,5.11577491500809,"V",3,5.25697508725223,5.11577491500809,
24,54,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.93452412980614,4.99755722214823,
,,,,,,,,,,
25,87,"I",6,4.66452137688722,2.45092449584791,"I",6,4.66452137688722,2.45092449584791,
25,88,"IV",5,2.94524336256649,5.07768102001209,"IV",5,2.94524336256649,5.07768102001209,
25,89,"I",6,1.59822264673791,4.3293934378592,"I",6,1.59822264673791,4.3293934378592,
25,90,"IV",7,1.53039440577028,4.25353924828717,"IV",7,1.53039440577028,4.25353924828717,
25,91,"I",8,2.33798031220519,4.56317552152879,"I",8,2.33798031220519,4.56317552152879,
25,92,"-VII",9,4.9376977340882,4.50577574876648,"-VI",9,4.99849881220242,4.50577574876648,0.0608010781142214
25,93,"vi",7,5.84473483218396,3.35325093702001,"vi",6,7.55230528175338,2.46789400321785,
25,94,"v",4,5.73390886649621,4.70741534416931,"v",3,6.08373948132597,4.25039464489549,
25,95,"IV",3,4.27732069811371,4.69716247658149,"IV",2,3.91256013426948,5.24341634106616,
25,96,"V",3,5.25697508725223,5.11577491500809,"V",3,5.25697508725223,5.11577491500809,
25,97,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.93452412980614,4.99755722214823,
,,,,,,,,,,
26,113,"IV",6,5.22121418144272,4.57689429036668,"IV",6,5.22121418144272,4.57689429036668,
26,114,"I",4,3.0150923556397,4.95029148707911,"I",4,3.0150923556397,4.95029148707911,
26,115,"I",5,3.97300142593746,5.07768102001209,"I",5,3.97300142593746,5.07768102001209,
