"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,54,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
,,,,,,,,,,
26,49,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
26,50,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
26,51,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
26,52,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
26,53,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
26,54,"-VII",3,4.68100995622796,4.99545354913529,"-III",3,4.74878942030225,4.99545354913529,0.0677794640742864
26,55,"i",3,3.01613541937932,4.8634525666286,"i",3,5.12925601383716,5.11669889263728,
26,56,"-VII",4,4.54192180356325,4.00358054330403,"-VII",3,5.21598614583676,4.94243847550012,
26,57,"i",4,2.67178788385444,4.80902983441934,"i",3,2.38365109871576,4.7939414870833,
26,58,"-VII",5,1.97889997053052,4.16592459913687,"-VII",4,2.22687797966406,4.36774279146647,
26,59,"i",6,2.54352478242111,4.69231427884291,"i",5,1.95729306785682,4.47257019780285,
,,,,,,,,,,
27,77,"-VI",5,4.38670649604802,2.53604986363589,"-VI",5,4.38670649604802,2.53604986363589,
27,78,"-VII",5,1.2234471263941,3.59937392155469,"-VII",5,1.2234471263941,3.59937392155469,
27,79,"I",6,3.37531603057448,4.23343965180531,"I",6,3.37531603057448,4.23343965180531,
27,80,"iv",6,5.88550337558291,4.11609080040405,"iv",6,5.88550337558291,4.11609080040405,
27,81,"-III",4,5.50642398004994,4.53174455394462,"-III",4,5.50642398004994,4.53174455394462,
27,82,"-VII",3,4.68100995622796,4.99545354913529,"-III",3,4.74878942030225,4.99545354913529,0.0677794640742864
27,83,"i",3,3.01613541937932,4.8634525666286,"i",3,5.12925601383716,5.11669889263728,
27,84,"I",4,6.1141215819752,4.00358054330403,"I",3,5.20053958456564,4.94243847550012,
27,85,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.78772394615936,4.52033252820358,
27,86,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
27,87,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
,,,,,,,,,,
28,82,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
28,83,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
28,84,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
28,85,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
28,86,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
28,87,"-VII",3,4.68100995622796,4.99545354913529,"-III",3,4.74878942030225,4.99545354913529,0.0677794640742864
28,88,"i",3,3.01613541937932,4.8634525666286,"i",3,5.12925601383716,5.11669889263728,
28,89,"I",4,6.1141215819752,4.00358054330403,"I",3,5.20053958456564,4.94243847550012,
28,90,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.78772394615936,4.52033252820358,
28,91,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
28,92,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
,,,,,,,,,,
29,87,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
29,88,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
29,89,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
29,90,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
29,91,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
29,92,"-VII",3,4.68100995622796,4.99545354913529,"-III",3,4.74878942030225,4.99545354913529,0.0677794640742864
29,93,"i",3,3.01613541937932,4.8634525666286,"i",3,5.12925601383716,5.11669889263728,
29,94,"-VII",4,4.54192180356325,4.00358054330403,"-VII",3,5.21598614583676,4.94243847550012,
29,95,"i",4,2.67178788385444,4.80902983441934,"i",3,2.38365109871576,4.7939414870833,
29,96,"-VII",5,1.97889997053052,4.16592459913687,"-VII",4,2.22687797966406,4.36774279146647,
29,97,"i",6,2.54352478242111,4.69231427884291,"i",5,1.95729306785682,4.47257019780285,
,,,,,,,,,,
30,3,"iv",2,5.8350202382021,4.79470853747557,"iv",2,5.8350202382021,4.79470853747557,
30,4,"-III",3,5.71099612672664,3.81062023237062,"-III",3,5.71099612672664,3.81062023237062,
30,5,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
30,6,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
30,7,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
30,8,"iv",3,5.56630767395721,4.97165965720041,"vi",3,5.49726299756959,4.97165965720041,0.0690446763876125
30,9,"-III",3,5.08797882383455,5.03470649559887,"-III",3,6.57791922371703,4.89727622643604,
30,10,"-VII",3,4.68100995622796,4.99545354913529,"-VII",2,5.23551217538695,5.2773769040074,
30,11,"i",3,3.01613541937932,4.8634525666286,"i",2,3.88224749798446,5.16539227838622,
30,12,"I",4,6.1141215819752,4.00358054330403,"I",3,5.52963368702853,5.00150185362572,
30,13,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
,,,,,,,,,,
31,8,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
31,9,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
31,10,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
31,11,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
31,12,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
31,13,"iv",3,5.56630767395721,4.97165965720041,"vi",3,5.49726299756959,4.97165965720041,0.0690446763876125
31,14,"-III",3,5.08797882383455,5.03470649559887,"-III",3,6.57791922371703,4.89727622643604,
31,15,"-VII",3,4.68100995622796,4.99545354913529,"-VII",2,5.23551217538695,5.2773769040074,
31,16,"i",3,3.01613541937932,4.8634525666286,"i",2,3.88224749798446,5.16539227838622,
31,17,"I",4,6.1141215819752,4.00358054330403,"I",3,5.52963368702853,5.00150185362572,
31,18,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
,,,,,,,,,,
32,13,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
32,14,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
32,15,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
32,16,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
32,17,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
32,18,"iv",3,5.56630767395721,4.97165965720041,"vi",3,5.49726299756959,4.97165965720041,0.0690446763876125
32,19,"-III",3,5.08797882383455,5.03470649559887,"-III",3,6.57791922371703,4.89727622643604,
32,20,"-VII",3,4.68100995622796,4.99545354913529,"-VII",2,5.23551217538695,5.2773769040074,
32,21,"i",3,3.01613541937932,4.8634525666286,"i",2,3.88224749798446,5.16539227838622,
32,22,"-VII",4,4.54192180356325,4.00358054330403,"-VII",3,3.95743390861659,5.00150185362572,
32,23,"i",4,2.67178788385444,4.80902983441934,"i",4,2.67178788385444,4.80902983441934,
,,,,,,,,,,
33,42,"iv",3,5.1336869102678,5.14841342897296,"iv",3,5.1336869102678,5.14841342897296,
33,43,"-III",4,5.50642398004994,4.53174455394462,"-III",4,5.50642398004994,4.53174455394462,
33,44,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
33,45,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
33,46,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
33,47,"iv",3,5.56630767395721,4.97165965720041,"vi",3,5.49726299756959,4.97165965720041,0.0690446763876125
33,48,"-III",3,5.08797882383455,5.03470649559887,"-III",3,6.57791922371703,4.89727622643604,
33,49,"-VII",3,4.68100995622796,4.99545354913529,"-VII",2,5.23551217538695,5.2773769040074,
33,50,"i",3,3.01613541937932,4.8634525666286,"i",2,3.88224749798446,5.16539227838622,
33,51,"I",4,6.1141215819752,4.00358054330403,"I",3,5.52963368702853,5.00150185362572,
33,52,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
,,,,,,,,,,
34,47,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
34,48,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
34,49,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
34,50,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
34,51,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
34,52,"iv",3,5.56630767395721,4.97165965720041,"vi",3,5.49726299756959,4.97165965720041,0.0690446763876125
34,53,"-III",3,5.08797882383455,5.03470649559887,"-III",3,6.57791922371703,4.89727622643604,
34,54,"-VII",3,4.68100995622796,4.99545354913529,"-VII",2,5.23551217538695,5.2773769040074,
34,55,"i",3,3.01613541937932,4.8634525666286,"i",2,3.88224749798446,5.16539227838622,
34,56,"-VII",4,4.54192180356325,4.00358054330403,"-VII",3,3.95743390861659,5.00150185362572,
34,57,"i",4,2.67178788385444,4.80902983441934,"i",4,2.67178788385444,4.80902983441934,
,,,,,,,,,,
35,80,"iv",6,5.88550337558291,4.11609080040405,"iv",6,5.88550337558291,4.11609080040405,
35,81,"-III",4,5.50642398004994,4.53174455394462,"-III",4,5.50642398004994,4.53174455394462,
35,82,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
35,83,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
35,84,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
35,85,"iv",3,5.56630767395721,4.97165965720041,"vi",3,5.49726299756959,4.97165965720041,0.0690446763876125
35,86,"-III",3,5.08797882383455,5.03470649559887,"-III",3,6.57791922371703,4.89727622643604,
35,87,"-VII",3,4.68100995622796,4.99545354913529,"-VII",2,5.23551217538695,5.2773769040074,
35,88,"i",3,3.01613541937932,4.8634525666286,"i",2,3.88224749798446,5.16539227838622,
35,89,"I",4,6.1141215819752,4.00358054330403,"I",3,5.52963368702853,5.00150185362572,
35,90,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
,,,,,,,,,,
36,85,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
36,86,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
36,87,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
36,88,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
36,89,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
36,90,"iv",3,5.56630767395721,4.97165965720041,"vi",3,5.49726299756959,4.97165965720041,0.0690446763876125
36,91,"-III",3,5.08797882383455,5.03470649559887,"-III",3,6.57791922371703,4.89727622643604,
36,92,"-VII",3,4.68100995622796,4.99545354913529,"-VII",2,5.23551217538695,5.2773769040074,
36,93,"i",3,3.01613541937932,4.8634525666286,"i",2,3.88224749798446,5.16539227838622,
36,94,"-VII",4,4.54192180356325,4.00358054330403,"-VII",3,3.95743390861659,5.00150185362572,
36,95,"i",4,2.67178788385444,4.80902983441934,"i",4,2.67178788385444,4.80902983441934,
,,,,,,,,,,
37,17,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
37,18,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
37,19,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
37,20,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
37,21,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
37,22,"-VII",4,4.54192180356325,4.00358054330403,"IV",4,4.61765505684921,4.00358054330403,0.0757332532859589
37,23,"i",4,2.67178788385444,4.80902983441934,"i",4,3.22109310866102,4.21286120239053,
37,24,"-VII",5,1.97889997053052,4.16592459913687,"-VII",4,5.03041882092443,4.34248703108702,
37,25,"i",6,2.54352478242111,4.69231427884291,"i",4,3.96382217859188,4.70166791672246,
37,26,"-VII",7,1.56737796753723,4.03504363782526,"-VII",4,1.61627788369775,4.17357776120798,
37,27,"i",8,2.17412139822103,4.64869381992749,"i",5,3.0524895588233,4.4856242779884,
,,,,,,,,,,
38,51,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
38,52,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
38,53,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
38,54,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
38,55,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
38,56,"-VII",4,4.54192180356325,4.00358054330403,"IV",4,4.61765505684921,4.00358054330403,0.0757332532859589
38,57,"i",4,2.67178788385444,4.80902983441934,"i",4,3.22109310866102,4.21286120239053,
38,58,"-VII",5,1.97889997053052,4.16592459913687,"-VII",4,5.03041882092443,4.34248703108702,
38,59,"i",6,2.54352478242111,4.69231427884291,"i",4,3.96382217859188,4.70166791672246,
38,60,"-VII",7,1.56737796753723,4.03504363782526,"-VII",4,1.61627788369775,4.17357776120798,
38,61,"i",8,2.17412139822103,4.64869381992749,"i",5,3.0524895588233,4.4856242779884,
,,,,,,,,,,
39,89,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
39,90,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
39,91,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
39,92,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
39,93,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
39,94,"-VII",4,4.54192180356325,4.00358054330403,"IV",4,4.61765505684921,4.00358054330403,0.0757332532859589
39,95,"i",4,2.67178788385444,4.80902983441934,"i",4,3.22109310866102,4.21286120239053,
39,96,"-VII",5,1.97889997053052,4.16592459913687,"-VII",4,5.03041882092443,4.34248703108702,
39,97,"i",6,2.54352478242111,4.69231427884291,"i",4,3.96382217859188,4.70166791672246,
39,98,"-VII",7,1.56737796753723,4.03504363782526,"-VII",4,1.61627788369775,4.17357776120798,
39,99,"i",8,2.17412139822103,4.64869381992749,"i",5,3.0524895588233,4.4856242779884,
,,,,,,,,,,
40,32,"i",6,1.94651847492417,3.90505345149734,"i",6,1.94651847492417,3.90505345149734,
40,33,"i",7,2.99727221539003,4.31414935974505,"i",7,2.99727221539003,4.31414935974505,
40,34,"-VI",6,3.72624139709023,4.38681864684925,"-VI",6,3.72624139709023,4.38681864684925,
40,35,"-VII",6,3.80317906299755,4.0114765407355,"-VII",6,3.80317906299755,4.0114765407355,
40,36,"i",5,2.6743431785874,4.47159174277648,"i",5,2.6743431785874,4.47159174277648,
40,37,"i",6,2.35387983636741,4.23592696584798,"-VI",6,2.27449394363231,4.23592696584798,0.0793858927351034
40,38,"i",7,2.06433457420934,4.02872302435101,"i",7,3.32894539112048,2.8755270872263,
40,39,"-VI",8,2.88216722380693,4.32922452973814,"-VI",6,1.14978757857357,3.57158199124696,
40,40,"-VII",9,2.55146199950244,4.45277265189784,"-VII",7,1.07231920407752,3.53433490895607,
40,41,"I",6,5.9993006458344,2.0864732438777,"I",7,5.77200929975864,2.46441039770288,
40,42,"iv",3,5.1336869102678,5.14841342897296,"iv",3,5.1336869102678,5.14841342897296,
,,,,,,,,,,
41,66,"i",6,1.94651847492417,3.90505345149734,"i",6,1.94651847492417,3.90505345149734,
41,67,"i",7,2.99727221539003,4.31414935974505,"i",7,2.99727221539003,4.31414935974505,
41,68,"-VI",6,3.72624139709023,4.38681864684925,"-VI",6,3.72624139709023,4.38681864684925,
41,69,"-VII",6,3.80317906299755,4.0114765407355,"-VII",6,3.80317906299755,4.0114765407355,
41,70,"i",5,2.6743431785874,4.47159174277648,"i",5,2.6743431785874,4.47159174277648,
41,71,"i",6,2.35387983636741,4.23592696584798,"-VI",6,2.27449394363231,4.23592696584798,0.0793858927351034
41,72,"i",7,2.06433457420934,4.02872302435101,"i",7,3.32894539112048,2.8755270872263,
41,73,"-VI",8,2.88216722380693,4.32922452973814,"-VI",6,1.14978757857357,3.57158199124696,
41,74,"-VII",9,2.55146199950244,4.45277265189784,"-VII",7,1.07231920407752,3.53433490895607,
41,75,"-VI",6,4.87916412363277,2.0864732438777,"-VI",7,4.55535745265121,2.46441039770288,
41,76,"-VII",4,0.669370501871288,2.83326009149417,"-VII",4,0.669370501871288,2.83326009149417,
,,,,,,,,,,
42,104,"i",6,1.94651847492417,3.90505345149734,"i",6,1.94651847492417,3.90505345149734,
42,105,"i",7,2.99727221539003,4.31414935974505,"i",7,2.99727221539003,4.31414935974505,
42,106,"-VI",6,3.72624139709023,4.38681864684925,"-VI",6,3.72624139709023,4.38681864684925,
42,107,"-VII",6,3.80317906299755,4.0114765407355,"-VII",6,3.80317906299755,4.0114765407355,
42,108,"i",5,2.6743431785874,4.47159174277648,"i",5,2.6743431785874,4.47159174277648,
42,109,"i",6,2.35387983636741,4.23592696584798,"-VI",6,2.27449394363231,4.23592696584798,0.0793858927351034
42,110,"i",7,2.06433457420934,4.02872302435101,"i",7,3.32894539112048,2.8755270872263,
42,111,"-VI",8,2.88216722380693,4.32922452973814,"-VI",6,1.14978757857357,3.57158199124696,
42,112,"-VII",9,2.55146199950244,4.45277265189784,"-VII",7,1.07231920407752,3.53433490895607,
42,113,"i",6,0.458630573551413,2.0864732438777,"i",7,0.637831418695765,2.46441039770288,
42,114,"i",10,1.96363083526094,3.96893474043977,"i",9,3.47063232121752,4.16374863397191,
,,,,,,,,,,
43,4,"-III",3,5.71099612672664,3.81062023237062,"-III",3,5.71099612672664,3.81062023237062,
43,5,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
43,6,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
43,7,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
43,8,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
43,9,"-III",3,5.08797882383455,5.03470649559887,"-VII",3,5.00661321639192,5.03470649559887,0.0813656074426277
43,10,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.65813860280225,4.74081335239407,
43,11,"i",3,3.01613541937932,4.8634525666286,"i",3,3.61496738401073,5.15403671590712,
43,12,"I",4,6.1141215819752,4.00358054330403,"I",4,5.43443813402331,4.47882550347282,
43,13,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
43,14,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
,,,,,,,,,,
44,9,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
44,10,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
44,11,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
44,12,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
44,13,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
44,14,"-III",3,5.08797882383455,5.03470649559887,"-VII",3,5.00661321639192,5.03470649559887,0.0813656074426277
44,15,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.65813860280225,4.74081335239407,
44,16,"i",3,3.01613541937932,4.8634525666286,"i",3,3.61496738401073,5.15403671590712,
44,17,"I",4,6.1141215819752,4.00358054330403,"I",4,5.43443813402331,4.47882550347282,
44,18,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
44,19,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
,,,,,,,,,,
45,14,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
45,15,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
45,16,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
45,17,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
45,18,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
45,19,"-III",3,5.08797882383455,5.03470649559887,"-VII",3,5.00661321639192,5.03470649559887,0.0813656074426277
45,20,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.65813860280225,4.74081335239407,
45,21,"i",3,3.01613541937932,4.8634525666286,"i",3,3.61496738401073,5.15403671590712,
45,22,"-VII",4,4.54192180356325,4.00358054330403,"-VII",4,2.88054627248788,4.47882550347282,
45,23,"i",4,2.67178788385444,4.80902983441934,"i",5,3.32822358533489,4.59802476107196,
45,24,"-VII",5,1.97889997053052,4.16592459913687,"-VII",5,1.53246494629602,3.97408252753945,
,,,,,,,,,,
46,43,"-III",4,5.50642398004994,4.53174455394462,"-III",4,5.50642398004994,4.53174455394462,
46,44,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
46,45,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
46,46,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
46,47,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
46,48,"-III",3,5.08797882383455,5.03470649559887,"-VII",3,5.00661321639192,5.03470649559887,0.0813656074426277
46,49,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.65813860280225,4.74081335239407,
46,50,"i",3,3.01613541937932,4.8634525666286,"i",3,3.61496738401073,5.15403671590712,
46,51,"I",4,6.1141215819752,4.00358054330403,"I",4,5.43443813402331,4.47882550347282,
46,52,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
46,53,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
,,,,,,,,,,
47,48,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
47,49,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
47,50,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
47,51,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
47,52,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
47,53,"-III",3,5.08797882383455,5.03470649559887,"-VII",3,5.00661321639192,5.03470649559887,0.0813656074426277
47,54,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.65813860280225,4.74081335239407,
47,55,"i",3,3.01613541937932,4.8634525666286,"i",3,3.61496738401073,5.15403671590712,
47,56,"-VII",4,4.54192180356325,4.00358054330403,"-VII",4,2.88054627248788,4.47882550347282,
47,57,"i",4,2.67178788385444,4.80902983441934,"i",5,3.32822358533489,4.59802476107196,
47,58,"-VII",5,1.97889997053052,4.16592459913687,"-VII",5,1.53246494629602,3.97408252753945,
,,,,,,,,,,
48,81,"-III",4,5.50642398004994,4.53174455394462,"-III",4,5.50642398004994,4.53174455394462,
48,82,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
48,83,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
48,84,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
48,85,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
48,86,"-III",3,5.08797882383455,5.03470649559887,"-VII",3,5.00661321639192,5.03470649559887,0.0813656074426277
48,87,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.65813860280225,4.74081335239407,
48,88,"i",3,3.01613541937932,4.8634525666286,"i",3,3.61496738401073,5.15403671590712,
48,89,"I",4,6.1141215819752,4.00358054330403,"I",4,5.43443813402331,4.47882550347282,
48,90,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
48,91,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
,,,,,,,,,,
49,86,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
49,87,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
49,88,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
49,89,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
49,90,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
49,91,"-III",3,5.08797882383455,5.03470649559887,"-VII",3,5.00661321639192,5.03470649559887,0.0813656074426277
49,92,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.65813860280225,4.74081335239407,
49,93,"i",3,3.01613541937932,4.8634525666286,"i",3,3.61496738401073,5.15403671590712,
49,94,"-VII",4,4.54192180356325,4.00358054330403,"-VII",4,2.88054627248788,4.47882550347282,
49,95,"i",4,2.67178788385444,4.80902983441934,"i",5,3.32822358533489,4.59802476107196,
49,96,"-VII",5,1.97889997053052,4.16592459913687,"-VII",5,1.53246494629602,3.97408252753945,
,,,,,,,,,,
50,33,"i",7,2.99727221539003,4.31414935974505,"i",7,2.99727221539003,4.31414935974505,
50,34,"-VI",6,3.72624139709023,4.38681864684925,"-VI",6,3.72624139709023,4.38681864684925,
50,35,"-VII",6,3.80317906299755,4.0114765407355,"-VII",6,3.80317906299755,4.0114765407355,
50,36,"i",5,2.6743431785874,4.47159174277648,"i",5,2.6743431785874,4.47159174277648,
50,37,"i",6,2.35387983636741,4.23592696584798,"i",6,2.35387983636741,4.23592696584798,
50,38,"i",7,2.06433457420934,4.02872302435101,"-VI",7,2.15437888949749,4.02872302435101,0.0900443152881492
50,39,"-VI",8,2.88216722380693,4.32922452973814,"-VI",8,2.75035845391923,3.50783382586973,
50,40,"-VII",9,2.55146199950244,4.45277265189784,"-VII",7,1.45329327760621,3.61633405215289,
50,41,"I",6,5.9993006458344,2.0864732438777,"I",6,4.81204212824159,3.81592114653475,
50,42,"iv",3,5.1336869102678,5.14841342897296,"iv",3,5.1336869102678,5.14841342897296,
