"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
5,20,"-VII",10,2.93481165105982,3.27911047960011,"-VII",4,1.89429479183728,4.41812516010726,
5,21,"-VII",6,3.14910936288543,3.93375987015485,"-VII",5,4.11609202750045,4.50541491608463,
5,22,"i",6,1.99123205691774,4.34653294817134,"i",4,3.26553889704547,4.94651162259557,
5,23,"i",5,0.550390440437662,2.39297654428268,"i",5,1.69030729714702,4.13890996588938,
,,,,,,,,,,
6,29,"i",9,1.12107885168823,3.69650477947879,"i",9,1.12107885168823,3.69650477947879,
6,30,"i",10,1.05064563762925,3.48270598993996,"i",10,1.05064563762925,3.48270598993996,
6,31,"i",10,0.744882919836181,3.01440036763804,"i",10,0.744882919836181,3.01440036763804,
6,32,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
6,33,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
6,34,"-VI",10,5.86796500257781,1.81564394595592,"iv",10,5.89824233126072,1.81564394595592,0.0302773286829083
6,35,"-VI",10,1.90442683607628,3.35896730776017,"-VI",10,5.85691957396967,3.44022939990217,
6,36,"-VII",10,2.93481165105982,3.27911047960011,"-VII",4,1.89429479183728,4.41812516010726,
6,37,"-VII",6,3.14910936288543,3.93375987015485,"-VII",5,4.11609202750045,4.50541491608463,
6,38,"i",6,1.99123205691774,4.34653294817134,"i",4,3.26553889704547,4.94651162259557,
6,39,"i",5,0.550390440437662,2.39297654428268,"i",5,1.69030729714702,4.13890996588938,
,,,,,,,,,,
7,63,"i",8,2.06316136179302,4.60402412939249,"i",8,2.06316136179302,4.60402412939249,
7,64,"i",9,2.39758779059811,4.6687504274188,"i",9,2.39758779059811,4.6687504274188,
7,65,"i",10,0.794926660150188,3.12765292697897,"i",10,0.794926660150188,3.12765292697897,
7,66,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
7,67,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
7,68,"-VI",10,5.86796500257781,1.81564394595592,"iv",10,5.89824233126072,1.81564394595592,0.0302773286829083
7,69,"-VI",10,1.90442683607628,3.35896730776017,"-VI",10,5.85691957396967,3.44022939990217,
7,70,"-VII",10,2.93481165105982,3.27911047960011,"-VII",4,1.89429479183728,4.41812516010726,
7,71,"-VII",6,3.14910936288543,3.93375987015485,"-VII",5,4.11609202750045,4.50541491608463,
7,72,"i",6,1.99123205691774,4.34653294817134,"i",4,3.26553889704547,4.94651162259557,
7,73,"i",5,0.550390440437662,2.39297654428268,"i",5,1.69030729714702,4.13890996588938,
,,,,,,,,,,
8,79,"i",9,1.12107885168823,3.69650477947879,"i",9,1.12107885168823,3.69650477947879,
8,80,"i",10,1.05064563762925,3.48270598993996,"i",10,1.05064563762925,3.48270598993996,
8,81,"i",10,0.744882919836181,3.01440036763804,"i",10,0.744882919836181,3.01440036763804,
8,82,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
8,83,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
8,84,"-VI",10,5.86796500257781,1.81564394595592,"iv",10,5.89824233126072,1.81564394595592,0.0302773286829083
8,85,"-VI",10,1.90442683607628,3.35896730776017,"-VI",10,5.85691957396967,3.44022939990217,
8,86,"-VII",10,2.93481165105982,3.27911047960011,"-VII",4,1.89429479183728,4.41812516010726,
8,87,"-VII",6,3.14910936288543,3.93375987015485,"-VII",5,4.11609202750045,4.50541491608463,
8,88,"i",6,1.99123205691774,4.34653294817134,"i",4,3.26553889704547,4.94651162259557,
8,89,"i",5,0.550390440437662,2.39297654428268,"i",5,1.69030729714702,4.13890996588938,
,,,,,,,,,,
9,14,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
9,15,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
9,16,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
9,17,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
9,18,"-VI",10,5.86796500257781,1.81564394595592,"-VI",10,5.86796500257781,1.81564394595592,
9,19,"-VI",10,1.90442683607628,3.35896730776017,"-VII",10,1.93882945247427,3.35896730776017,0.0344026163979878
9,20,"-VII",10,2.93481165105982,3.27911047960011,"-VII",10,5.12870923604448,3.48859362556922,
9,21,"-VII",6,3.14910936288543,3.93375987015485,"-VII",4,3.76241432327502,4.97147456433305,
9,22,"i",6,1.99123205691774,4.34653294817134,"i",5,2.2842426524974,4.6988622188127,
9,23,"i",5,0.550390440437662,2.39297654428268,"i",6,2.41526512567638,4.42100093175782,
9,24,"i",7,1.69189000260593,4.22213780617828,"i",6,3.55399638108072,3.97932083386256,
,,,,,,,,,,
10,30,"i",10,1.05064563762925,3.48270598993996,"i",10,1.05064563762925,3.48270598993996,
10,31,"i",10,0.744882919836181,3.01440036763804,"i",10,0.744882919836181,3.01440036763804,
10,32,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
10,33,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
10,34,"-VI",10,5.86796500257781,1.81564394595592,"-VI",10,5.86796500257781,1.81564394595592,
10,35,"-VI",10,1.90442683607628,3.35896730776017,"-VII",10,1.93882945247427,3.35896730776017,0.0344026163979878
10,36,"-VII",10,2.93481165105982,3.27911047960011,"-VII",10,5.12870923604448,3.48859362556922,
10,37,"-VII",6,3.14910936288543,3.93375987015485,"-VII",4,3.76241432327502,4.97147456433305,
10,38,"i",6,1.99123205691774,4.34653294817134,"i",5,2.2842426524974,4.6988622188127,
10,39,"i",5,0.550390440437662,2.39297654428268,"i",6,2.41526512567638,4.42100093175782,
10,40,"i",7,1.69189000260593,4.22213780617828,"i",6,3.55399638108072,3.97932083386256,
,,,,,,,,,,
11,64,"i",9,2.39758779059811,4.6687504274188,"i",9,2.39758779059811,4.6687504274188,
11,65,"i",10,0.794926660150188,3.12765292697897,"i",10,0.794926660150188,3.12765292697897,
11,66,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
11,67,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
11,68,"-VI",10,5.86796500257781,1.81564394595592,"-VI",10,5.86796500257781,1.81564394595592,
11,69,"-VI",10,1.90442683607628,3.35896730776017,"-VII",10,1.93882945247427,3.35896730776017,0.0344026163979878
11,70,"-VII",10,2.93481165105982,3.27911047960011,"-VII",10,5.12870923604448,3.48859362556922,
11,71,"-VII",6,3.14910936288543,3.93375987015485,"-VII",4,3.76241432327502,4.97147456433305,
11,72,"i",6,1.99123205691774,4.34653294817134,"i",5,2.2842426524974,4.6988622188127,
11,73,"i",5,0.550390440437662,2.39297654428268,"i",6,2.41526512567638,4.42100093175782,
11,74,"i",7,1.69189000260593,4.22213780617828,"i",6,3.55399638108072,3.97932083386256,
,,,,,,,,,,
12,80,"i",10,1.05064563762925,3.48270598993996,"i",10,1.05064563762925,3.48270598993996,
12,81,"i",10,0.744882919836181,3.01440036763804,"i",10,0.744882919836181,3.01440036763804,
12,82,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
12,83,"i",10,0.370289092326845,1.81564394595592,"i",10,0.370289092326845,1.81564394595592,
12,84,"-VI",10,5.86796500257781,1.81564394595592,"-VI",10,5.86796500257781,1.81564394595592,
12,85,"-VI",10,1.90442683607628,3.35896730776017,"-VII",10,1.93882945247427,3.35896730776017,0.0344026163979878
12,86,"-VII",10,2.93481165105982,3.27911047960011,"-VII",10,5.12870923604448,3.48859362556922,
12,87,"-VII",6,3.14910936288543,3.93375987015485,"-VII",4,3.76241432327502,4.97147456433305,
12,88,"i",6,1.99123205691774,4.34653294817134,"i",5,2.2842426524974,4.6988622188127,
12,89,"i",5,0.550390440437662,2.39297654428268,"i",6,2.41526512567638,4.42100093175782,
12,90,"i",7,1.69189000260593,4.22213780617828,"i",6,3.55399638108072,3.97932083386256,
,,,,,,,,,,
13,37,"-VII",6,3.14910936288543,3.93375987015485,"-VII",6,3.14910936288543,3.93375987015485,
13,38,"i",6,1.99123205691774,4.34653294817134,"i",6,1.99123205691774,4.34653294817134,
13,39,"i",5,0.550390440437662,2.39297654428268,"i",5,0.550390440437662,2.39297654428268,
13,40,"i",7,1.69189000260593,4.22213780617828,"i",7,1.69189000260593,4.22213780617828,
13,41,"i",7,1.60869792573597,4.23278198712844,"i",7,1.60869792573597,4.23278198712844,
13,42,"iv",7,4.52411371435711,4.10484460123284,"-VII",7,4.58219562463832,4.10484460123284,0.0580819102812171
13,43,"iv",6,2.9139996905398,4.08124979388472,"iv",6,5.31155624397329,4.12726481436928,
13,44,"-III",6,4.44487336320837,4.63037032542931,"-III",4,5.23640173207942,4.50237153358926,
13,45,"-VI",5,4.00078172190799,4.66011114573161,"-VI",3,3.67315229485918,5.12152441227984,
13,46,"-VII",4,3.37541483404132,4.71573857762491,"-VII",4,1.85866822994797,4.57481790327631,
13,47,"V",4,4.60970085566357,4.38935333715532,"V",5,4.960374181375,4.01913497039566,
,,,,,,,,,,
14,87,"-VII",6,3.14910936288543,3.93375987015485,"-VII",6,3.14910936288543,3.93375987015485,
14,88,"i",6,1.99123205691774,4.34653294817134,"i",6,1.99123205691774,4.34653294817134,
14,89,"i",5,0.550390440437662,2.39297654428268,"i",5,0.550390440437662,2.39297654428268,
14,90,"i",7,1.69189000260593,4.22213780617828,"i",7,1.69189000260593,4.22213780617828,
14,91,"i",7,1.60869792573597,4.23278198712844,"i",7,1.60869792573597,4.23278198712844,
14,92,"iv",7,4.52411371435711,4.10484460123284,"-VII",7,4.58219562463832,4.10484460123284,0.0580819102812171
14,93,"iv",6,2.9139996905398,4.08124979388472,"iv",6,5.31155624397329,4.12726481436928,
14,94,"-III",6,4.44487336320837,4.63037032542931,"-III",4,5.23640173207942,4.50237153358926,
14,95,"-VI",5,4.00078172190799,4.66011114573161,"-VI",3,3.67315229485918,5.12152441227984,
14,96,"-VII",4,3.37541483404132,4.71573857762491,"-VII",4,1.85866822994797,4.57481790327631,
14,97,"V",4,4.60970085566357,4.38935333715532,"V",5,4.960374181375,4.01913497039566,
,,,,,,,,,,
15,105,"V",4,4.60970085566357,4.38935333715532,"V",4,4.60970085566357,4.38935333715532,
15,106,"i",4,1.53308847303663,4.1228962811692,"i",4,1.53308847303663,4.1228962811692,
15,107,"i",5,3.19613519846322,4.22683482245739,"i",5,3.19613519846322,4.22683482245739,
15,108,"i",5,3.96489646335998,4.30463422235849,"i",5,3.96489646335998,4.30463422235849,
15,109,"i",4,2.54532818221058,4.88307469955672,"i",4,2.54532818221058,4.88307469955672,
15,110,"iv",5,4.56898399321559,4.35940833785794,"-VII",5,4.64171245937242,4.35940833785794,0.072728466156831
15,111,"iv",5,2.62759668833086,4.4651781950037,"iv",5,5.10220168437974,4.39924344832611,
15,112,"-III",6,4.44487336320837,4.63037032542931,"-III",4,5.23640173207942,4.50237153358926,
15,113,"-VI",5,4.00078172190799,4.66011114573161,"-VI",3,3.67315229485918,5.12152441227984,
15,114,"-VII",4,3.37541483404132,4.71573857762491,"-VII",4,1.85866822994797,4.57481790327631,
15,115,"V",4,4.60970085566357,4.38935333715532,"V",5,4.960374181375,4.01913497039566,
,,,,,,,,,,
