"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
3,36,"IV",10,2.56159431862893,4.51600161240297,"IV",4,5.06057739027227,3.8073693262922,
3,37,"V",10,2.59760272458789,4.12626398687856,"V",3,3.09020558264343,5.08016742515107,
3,38,"I",7,0.273682942083004,1.4471435315584,"I",4,2.13561274721583,4.61902392051973,
3,39,"I",8,0.487636860426808,2.22124208673432,"I",5,2.99344388012808,4.97549462230765,
,,,,,,,,,,
4,73,"I",10,1.26635360470624,3.92798808706305,"I",10,1.26635360470624,3.92798808706305,
4,74,"I",10,1.91682638592045,4.19904044861045,"I",10,1.91682638592045,4.19904044861045,
4,75,"I",10,1.01495412501176,3.58988023771663,"I",10,1.01495412501176,3.58988023771663,
4,76,"I",10,0.527205429034962,2.3323542827854,"I",10,0.527205429034962,2.3323542827854,
4,77,"I",10,0.527205429034962,2.3323542827854,"I",10,0.527205429034962,2.3323542827854,
4,78,"vi",10,6.57644516940955,2.3323542827854,"ii",10,6.59994305681041,2.3323542827854,0.0234978874008602
4,79,"vi",10,1.88235335403263,4.11252934278297,"vi",10,6.41913989539916,3.2993857003158,
4,80,"IV",10,2.56159431862893,4.51600161240297,"IV",4,5.06057739027227,3.8073693262922,
4,81,"V",10,2.59760272458789,4.12626398687856,"V",3,3.09020558264343,5.08016742515107,
4,82,"I",7,0.273682942083004,1.4471435315584,"I",4,2.13561274721583,4.61902392051973,
4,83,"I",8,0.487636860426808,2.22124208673432,"I",5,2.99344388012808,4.97549462230765,
,,,,,,,,,,
5,127,"vi",9,4.89989784837864,4.98329430887817,"vi",9,4.89989784837864,4.98329430887817,
5,128,"vi",9,2.43215800701745,4.48255568156149,"vi",9,2.43215800701745,4.48255568156149,
5,129,"IV",10,2.56159431862893,4.51600161240297,"IV",10,2.56159431862893,4.51600161240297,
5,130,"vi",10,5.10788738670721,4.12626398687856,"vi",10,5.10788738670721,4.12626398687856,
5,131,"V",4,5.1629539888173,3.61426061215623,"V",4,5.1629539888173,3.61426061215623,
5,132,"V",3,3.77908307021162,4.91245425965943,"iii",3,3.81696179956992,4.91245425965943,0.037878729358308
5,133,"I",4,2.60565953242409,4.75119794526605,"I",4,5.21885729390969,4.37873565868704,
5,134,"I",5,1.68837383893989,4.35961648145291,"I",3,4.71066675348751,4.60822888986334,
5,135,"I",6,3.1649277231059,4.70140245254058,"I",3,4.01307327243658,5.34272396968402,
5,136,"I",6,1.49333879225025,4.23316914989446,"I",4,2.48880426340033,5.08969564264125,
5,137,"I",7,1.99627593436957,4.37272745849509,"I",5,3.62945813306315,5.04628689585563,
,,,,,,,,,,
6,125,"I",7,2.42015440707126,4.96242356268349,"I",7,2.42015440707126,4.96242356268349,
6,126,"I",8,2.51570015820804,5.01800539870229,"I",8,2.51570015820804,5.01800539870229,
6,127,"vi",9,4.89989784837864,4.98329430887817,"vi",9,4.89989784837864,4.98329430887817,
6,128,"vi",9,2.43215800701745,4.48255568156149,"vi",9,2.43215800701745,4.48255568156149,
6,129,"IV",10,2.56159431862893,4.51600161240297,"IV",10,2.56159431862893,4.51600161240297,
6,130,"vi",10,5.10788738670721,4.12626398687856,"iii",10,5.15952247736229,4.12626398687856,0.0516350906550755
6,131,"V",4,5.1629539888173,3.61426061215623,"V",4,4.35456604801141,4.49548016197941,
6,132,"V",3,3.77908307021162,4.91245425965943,"V",4,3.50533060306844,4.57226436112275,
6,133,"I",4,2.60565953242409,4.75119794526605,"I",4,3.13175299858984,4.7554133662147,
6,134,"I",5,1.68837383893989,4.35961648145291,"I",5,3.90330543992734,4.82858026930499,
6,135,"I",6,3.1649277231059,4.70140245254058,"I",5,3.84129062652014,4.99191330527611,
,,,,,,,,,,
7,110,"IV",5,3.99245092972263,4.50300786586216,"IV",5,3.99245092972263,4.50300786586216,
7,111,"IV",5,1.69339960827206,4.18239874035582,"IV",5,1.69339960827206,4.18239874035582,
7,112,"vi",6,4.69465537458784,4.24653321955234,"vi",6,4.69465537458784,4.24653321955234,
7,113,"vi",5,1.44308818709769,3.75369987874097,"vi",5,1.44308818709769,3.75369987874097,
7,114,"IV",6,2.59309575216163,4.79847837488622,"IV",6,2.59309575216163,4.79847837488622,
7,115,"IV",7,1.77611499858238,3.77016675304467,"V",7,1.83454800133789,3.77016675304467,0.0584330027555089
7,116,"V",7,1.35160236066185,3.69588594861626,"V",7,1.34195077279163,3.75113306150535,
7,117,"V",6,0.73984565939985,2.91025494361007,"V",5,3.95644896115158,3.50527629510782,
7,118,"VI",9,6.44006168641655,3.8757408141116,"VI",5,6.3224204923509,4.66916985718152,
7,119,"I",4,0.991882004056498,3.20871427681332,"I",3,2.96370364765536,4.4255155136748,
7,120,"I",4,1.39283726902324,4.14225976600775,"I",4,1.92612720331636,4.62015835936672,
,,,,,,,,,,
8,19,"vi",10,1.88235335403263,4.11252934278297,"vi",10,1.88235335403263,4.11252934278297,
8,20,"IV",10,2.56159431862893,4.51600161240297,"IV",10,2.56159431862893,4.51600161240297,
8,21,"IV",10,1.67357101377435,4.12626398687856,"IV",10,1.67357101377435,4.12626398687856,
8,22,"I",7,4.20586962447895,2.72051587571977,"I",7,4.20586962447895,2.72051587571977,
8,23,"I",7,1.06729226682301,3.4519856052624,"I",7,1.06729226682301,3.4519856052624,
8,24,"I",8,3.32635305542666,4.76250018473179,"III",8,3.23089245855929,4.76250018473179,0.0954605968673667
8,25,"I",7,2.37585280930359,4.85417437320627,"I",4,6.15929398348053,3.82372074788301,
8,26,"I",8,2.74864671711446,3.98850798998121,"I",2,4.14754872663603,5.3868272023956,
8,27,"I",8,1.70786824576202,4.47370060910846,"I",3,3.8335341974088,5.34743468298303,
8,28,"I",9,1.44834028121628,4.14058690675584,"I",4,2.48880426340033,5.08969564264125,
8,29,"I",10,1.70866357825598,4.51538859263889,"I",5,2.81703709514337,5.03373460141637,
,,,,,,,,,,
