"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,76,"I",2,3.6718825052754,5.27929523339333,"I",2,4.70761725927675,3.7381390763225,
26,77,"I",3,1.91447729233721,4.79064227216696,"I",2,4.06003858033433,5.39351019053538,
26,78,"I",4,4.15864090590747,4.91272084821575,"I",3,2.59554262433548,5.17634174155195,
26,79,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
26,80,"II",5,5.6410217690475,4.91977032419303,"II",5,5.66303450704438,4.84759438049684,
,,,,,,,,,,
27,78,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
27,79,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
27,80,"II",5,5.6410217690475,4.91977032419303,"II",5,5.6410217690475,4.91977032419303,
27,81,"II",5,2.99708181665315,4.63726951332635,"II",5,2.99708181665315,4.63726951332635,
27,82,"ii",5,5.20419493478859,3.89561175076775,"ii",5,5.20419493478859,3.89561175076775,
27,83,"iio",5,7.01541246628371,4.55650101460023,"viio",5,7.06649267930089,4.55650101460023,0.0510802130171708
27,84,"I",2,3.6718825052754,5.27929523339333,"I",2,4.70761725927675,3.7381390763225,
27,85,"I",3,1.91447729233721,4.79064227216696,"I",2,4.06003858033433,5.39351019053538,
27,86,"I",4,4.15864090590747,4.91272084821575,"I",3,2.59554262433548,5.17634174155195,
27,87,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
27,88,"II",5,5.6410217690475,4.91977032419303,"II",5,5.66303450704438,4.84759438049684,
,,,,,,,,,,
28,86,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
28,87,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
28,88,"II",5,5.6410217690475,4.91977032419303,"II",5,5.6410217690475,4.91977032419303,
28,89,"II",5,2.99708181665315,4.63726951332635,"II",5,2.99708181665315,4.63726951332635,
28,90,"ii",5,5.20419493478859,3.89561175076775,"ii",5,5.20419493478859,3.89561175076775,
28,91,"iio",5,7.01541246628371,4.55650101460023,"viio",5,7.06649267930089,4.55650101460023,0.0510802130171708
28,92,"I",2,3.6718825052754,5.27929523339333,"I",2,4.70761725927675,3.7381390763225,
28,93,"I",3,1.91447729233721,4.79064227216696,"I",2,4.06003858033433,5.39351019053538,
28,94,"I",4,4.15864090590747,4.91272084821575,"I",3,2.59554262433548,5.17634174155195,
28,95,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
28,96,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.77073314971543,4.84759438049684,
,,,,,,,,,,
29,11,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
29,12,"I",5,2.28037908375272,4.91977032419303,"I",5,2.28037908375272,4.91977032419303,
29,13,"I",6,2.46215196296657,5.03285631044996,"I",6,2.46215196296657,5.03285631044996,
29,14,"I",7,3.37653066030921,4.91873461314829,"I",7,3.37653066030921,4.91873461314829,
29,15,"I",7,3.19185795587121,5.19348197721685,"I",7,3.19185795587121,5.19348197721685,
29,16,"ii",8,4.7104015685486,5.17821520814224,"vi",8,4.65879129575528,5.17821520814224,0.0516102727933276
29,17,"ii",9,1.75343945969062,3.71308689976445,"ii",9,4.62953716929619,4.33050969235384,
29,18,"ii",9,1.19452974438423,3.3411589848578,"ii",5,5.02354656787957,3.88649479988486,
29,19,"iio",9,7.76320057310926,2.76871376138973,"iio",4,6.42292408550618,4.58476830097461,
29,20,"I",3,4.24188338849827,4.27799843991534,"I",3,4.24188338849827,4.27799843991534,
29,21,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
,,,,,,,,,,
30,68,"I",2,3.6718825052754,5.27929523339333,"I",2,3.6718825052754,5.27929523339333,
30,69,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
30,70,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
30,71,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
30,72,"II",5,5.6410217690475,4.91977032419303,"II",5,5.6410217690475,4.91977032419303,
30,73,"II",5,2.99708181665315,4.63726951332635,"V",5,3.05133892563267,4.63726951332635,0.0542571089795234
30,74,"ii",5,5.20419493478859,3.89561175076775,"ii",6,5.59298689994414,3.88091660667468,
30,75,"iio",5,7.01541246628371,4.55650101460023,"iio",4,7.11311086703882,4.43136786667515,
30,76,"I",2,3.6718825052754,5.27929523339333,"I",2,3.6718825052754,5.27929523339333,
30,77,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
30,78,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
,,,,,,,,,,
31,76,"I",2,3.6718825052754,5.27929523339333,"I",2,3.6718825052754,5.27929523339333,
31,77,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
31,78,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
31,79,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
31,80,"II",5,5.6410217690475,4.91977032419303,"II",5,5.6410217690475,4.91977032419303,
31,81,"II",5,2.99708181665315,4.63726951332635,"V",5,3.05133892563267,4.63726951332635,0.0542571089795234
31,82,"ii",5,5.20419493478859,3.89561175076775,"ii",6,5.59298689994414,3.88091660667468,
31,83,"iio",5,7.01541246628371,4.55650101460023,"iio",4,7.11311086703882,4.43136786667515,
31,84,"I",2,3.6718825052754,5.27929523339333,"I",2,3.6718825052754,5.27929523339333,
31,85,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
31,86,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
,,,,,,,,,,
32,84,"I",2,3.6718825052754,5.27929523339333,"I",2,3.6718825052754,5.27929523339333,
32,85,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
32,86,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
32,87,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
32,88,"II",5,5.6410217690475,4.91977032419303,"II",5,5.6410217690475,4.91977032419303,
32,89,"II",5,2.99708181665315,4.63726951332635,"V",5,3.05133892563267,4.63726951332635,0.0542571089795234
32,90,"ii",5,5.20419493478859,3.89561175076775,"ii",6,5.59298689994414,3.88091660667468,
32,91,"iio",5,7.01541246628371,4.55650101460023,"iio",4,7.11311086703882,4.43136786667515,
32,92,"I",2,3.6718825052754,5.27929523339333,"I",2,3.6718825052754,5.27929523339333,
32,93,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
32,94,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
,,,,,,,,,,
33,14,"I",7,3.37653066030921,4.91873461314829,"I",7,3.37653066030921,4.91873461314829,
33,15,"I",7,3.19185795587121,5.19348197721685,"I",7,3.19185795587121,5.19348197721685,
33,16,"ii",8,4.7104015685486,5.17821520814224,"ii",8,4.7104015685486,5.17821520814224,
33,17,"ii",9,1.75343945969062,3.71308689976445,"ii",9,1.75343945969062,3.71308689976445,
33,18,"ii",9,1.19452974438423,3.3411589848578,"ii",9,1.19452974438423,3.3411589848578,
33,19,"iio",9,7.76320057310926,2.76871376138973,"-II",9,7.8216801557294,2.76871376138973,0.058479582620131
33,20,"I",3,4.24188338849827,4.27799843991534,"I",3,1.42448660173323,4.26748424463469,
33,21,"I",3,1.91447729233721,4.79064227216696,"I",4,2.23783583343988,4.71700133313009,
33,22,"I",4,4.15864090590747,4.91272084821575,"I",5,1.68153660060353,4.4537642411791,
33,23,"I",4,2.48806661411184,5.09070504208036,"I",5,3.10600473985537,4.29429501920447,
33,24,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.7319876012209,5.09737504293268,
,,,,,,,,,,
34,22,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
34,23,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
34,24,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
34,25,"ii",5,2.92591443229724,4.6690257582425,"ii",5,2.92591443229724,4.6690257582425,
34,26,"ii",6,2.48863294462189,4.3132729777942,"ii",6,2.48863294462189,4.3132729777942,
34,27,"iio",7,6.68039255652568,4.43104831207382,"-II",7,6.73887213914582,4.43104831207382,0.058479582620131
34,28,"I",3,4.24188338849827,4.27799843991534,"I",3,1.42448660173323,4.26748424463469,
34,29,"I",3,1.91447729233721,4.79064227216696,"I",4,2.23783583343988,4.71700133313009,
34,30,"I",4,4.15864090590747,4.91272084821575,"I",5,1.68153660060353,4.4537642411791,
34,31,"I",4,2.48806661411184,5.09070504208036,"I",5,3.10600473985537,4.29429501920447,
34,32,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.7319876012209,5.09737504293268,
,,,,,,,,,,
35,30,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
35,31,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
35,32,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
35,33,"ii",5,2.92591443229724,4.6690257582425,"ii",5,2.92591443229724,4.6690257582425,
35,34,"ii",6,2.48863294462189,4.3132729777942,"ii",6,2.48863294462189,4.3132729777942,
35,35,"iio",7,6.68039255652568,4.43104831207382,"-II",7,6.73887213914582,4.43104831207382,0.058479582620131
35,36,"I",3,4.24188338849827,4.27799843991534,"I",3,1.42448660173323,4.26748424463469,
35,37,"I",3,1.91447729233721,4.79064227216696,"I",4,2.23783583343988,4.71700133313009,
35,38,"I",4,4.15864090590747,4.91272084821575,"I",5,1.68153660060353,4.4537642411791,
35,39,"I",4,2.48806661411184,5.09070504208036,"I",5,3.10600473985537,4.29429501920447,
35,40,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.7319876012209,5.09737504293268,
,,,,,,,,,,
36,38,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
36,39,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
36,40,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
36,41,"ii",5,2.92591443229724,4.6690257582425,"ii",5,2.92591443229724,4.6690257582425,
36,42,"ii",6,2.48863294462189,4.3132729777942,"ii",6,2.48863294462189,4.3132729777942,
36,43,"iio",7,6.68039255652568,4.43104831207382,"-II",7,6.73887213914582,4.43104831207382,0.058479582620131
36,44,"I",3,4.24188338849827,4.27799843991534,"I",3,1.42448660173323,4.26748424463469,
36,45,"I",3,1.91447729233721,4.79064227216696,"I",4,2.23783583343988,4.71700133313009,
36,46,"I",4,4.15864090590747,4.91272084821575,"I",5,1.68153660060353,4.4537642411791,
36,47,"I",4,2.48806661411184,5.09070504208036,"I",5,3.10600473985537,4.29429501920447,
36,48,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.7319876012209,5.09737504293268,
,,,,,,,,,,
37,46,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
37,47,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
37,48,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
37,49,"ii",5,2.92591443229724,4.6690257582425,"ii",5,2.92591443229724,4.6690257582425,
37,50,"ii",6,2.48863294462189,4.3132729777942,"ii",6,2.48863294462189,4.3132729777942,
37,51,"iio",7,6.68039255652568,4.43104831207382,"-II",7,6.73887213914582,4.43104831207382,0.058479582620131
37,52,"I",3,4.24188338849827,4.27799843991534,"I",3,1.42448660173323,4.26748424463469,
37,53,"I",3,1.91447729233721,4.79064227216696,"I",4,2.23783583343988,4.71700133313009,
37,54,"I",4,4.15864090590747,4.91272084821575,"I",5,1.68153660060353,4.4537642411791,
37,55,"I",4,2.48806661411184,5.09070504208036,"I",5,3.10600473985537,4.29429501920447,
37,56,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.7319876012209,5.09737504293268,
,,,,,,,,,,
38,94,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
38,95,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
38,96,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
38,97,"ii",5,2.92591443229724,4.6690257582425,"ii",5,2.92591443229724,4.6690257582425,
38,98,"ii",6,2.48863294462189,4.3132729777942,"ii",6,2.48863294462189,4.3132729777942,
38,99,"iio",7,6.68039255652568,4.43104831207382,"-II",7,6.73887213914582,4.43104831207382,0.058479582620131
38,100,"I",3,4.24188338849827,4.27799843991534,"I",3,1.42448660173323,4.26748424463469,
38,101,"I",3,1.91447729233721,4.79064227216696,"I",4,2.23783583343988,4.71700133313009,
38,102,"I",4,4.15864090590747,4.91272084821575,"I",5,1.68153660060353,4.4537642411791,
38,103,"I",4,2.48806661411184,5.09070504208036,"I",5,3.10600473985537,4.29429501920447,
38,104,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.7319876012209,5.09737504293268,
,,,,,,,,,,
39,102,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
39,103,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
39,104,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
39,105,"ii",5,2.92591443229724,4.6690257582425,"ii",5,2.92591443229724,4.6690257582425,
39,106,"ii",6,2.48863294462189,4.3132729777942,"ii",6,2.48863294462189,4.3132729777942,
39,107,"iio",7,6.68039255652568,4.43104831207382,"-II",7,6.73887213914582,4.43104831207382,0.058479582620131
39,108,"I",3,4.24188338849827,4.27799843991534,"I",3,1.42448660173323,4.26748424463469,
39,109,"I",3,1.91447729233721,4.79064227216696,"I",4,2.23783583343988,4.71700133313009,
39,110,"I",4,4.15864090590747,4.91272084821575,"I",5,1.68153660060353,4.4537642411791,
39,111,"I",4,2.48806661411184,5.09070504208036,"I",5,3.10600473985537,4.29429501920447,
39,112,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.7319876012209,5.09737504293268,
,,,,,,,,,,
40,110,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
40,111,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
40,112,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
40,113,"ii",5,2.92591443229724,4.6690257582425,"ii",5,2.92591443229724,4.6690257582425,
40,114,"ii",6,2.48863294462189,4.3132729777942,"ii",6,2.48863294462189,4.3132729777942,
40,115,"iio",7,6.68039255652568,4.43104831207382,"-II",7,6.73887213914582,4.43104831207382,0.058479582620131
40,116,"I",3,4.24188338849827,4.27799843991534,"I",3,1.42448660173323,4.26748424463469,
40,117,"I",3,1.91447729233721,4.79064227216696,"I",4,2.23783583343988,4.71700133313009,
40,118,"r",4,3.26151056143547,4.91272084821575,"r",5,3.61532488210836,4.4537642411791,
40,119,"r",3,1.79978875244029,3.71835542669818,"r",3,1.79978875244029,3.71835542669818,
,,,,,,,,,,
41,11,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
41,12,"I",5,2.28037908375272,4.91977032419303,"I",5,2.28037908375272,4.91977032419303,
41,13,"I",6,2.46215196296657,5.03285631044996,"I",6,2.46215196296657,5.03285631044996,
41,14,"I",7,3.37653066030921,4.91873461314829,"I",7,3.37653066030921,4.91873461314829,
41,15,"I",7,3.19185795587121,5.19348197721685,"I",7,3.19185795587121,5.19348197721685,
41,16,"ii",8,4.7104015685486,5.17821520814224,"-VII",8,4.6434297264419,5.17821520814224,0.0669718421066987
41,17,"ii",9,1.75343945969062,3.71308689976445,"ii",9,4.12070915223683,4.11696104452649,
41,18,"ii",9,1.19452974438423,3.3411589848578,"ii",5,2.92939011662158,4.1652601820994,
41,19,"iio",9,7.76320057310926,2.76871376138973,"iio",3,6.13738379896019,4.86860677194625,
41,20,"I",3,4.24188338849827,4.27799843991534,"I",3,4.24188338849827,4.27799843991534,
41,21,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
,,,,,,,,,,
42,62,"I",5,3.86897184213271,2.81607547104868,"I",5,3.86897184213271,2.81607547104868,
42,63,"I",5,3.05696075479894,5.04173242270552,"I",5,3.05696075479894,5.04173242270552,
42,64,"II",6,5.4141185068738,4.96898689297266,"II",6,5.4141185068738,4.96898689297266,
42,65,"II",5,0.952602521322902,3.26688678481541,"II",5,0.952602521322902,3.26688678481541,
42,66,"ii",6,5.22128403469241,4.14826691563903,"ii",6,5.22128403469241,4.14826691563903,
42,67,"iio",5,7.01541246628371,4.55650101460023,"-iii",5,6.93220699367338,4.55650101460023,0.0832054726103371
42,68,"I",2,3.6718825052754,5.27929523339333,"I",2,2.85618174936426,4.62313619093411,
42,69,"I",3,1.91447729233721,4.79064227216696,"I",2,5.05869620214411,5.20719230337332,
42,70,"I",4,4.15864090590747,4.91272084821575,"I",2,4.35897589197772,5.44356908210819,
42,71,"I",4,2.48806661411184,5.09070504208036,"I",3,3.71018130857472,5.3509514038424,
42,72,"II",5,5.6410217690475,4.91977032419303,"II",4,5.44956039815843,5.2272831952302,
,,,,,,,,,,
43,70,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
43,71,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
43,72,"II",5,5.6410217690475,4.91977032419303,"II",5,5.6410217690475,4.91977032419303,
43,73,"II",5,2.99708181665315,4.63726951332635,"II",5,2.99708181665315,4.63726951332635,
43,74,"ii",5,5.20419493478859,3.89561175076775,"ii",5,5.20419493478859,3.89561175076775,
43,75,"iio",5,7.01541246628371,4.55650101460023,"-iii",5,6.93220699367338,4.55650101460023,0.0832054726103371
43,76,"I",2,3.6718825052754,5.27929523339333,"I",2,2.85618174936426,4.62313619093411,
43,77,"I",3,1.91447729233721,4.79064227216696,"I",2,5.05869620214411,5.20719230337332,
43,78,"I",4,4.15864090590747,4.91272084821575,"I",2,4.35897589197772,5.44356908210819,
43,79,"I",4,2.48806661411184,5.09070504208036,"I",3,3.71018130857472,5.3509514038424,
43,80,"II",5,5.6410217690475,4.91977032419303,"II",4,5.44956039815843,5.2272831952302,
,,,,,,,,,,
44,78,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
44,79,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
44,80,"II",5,5.6410217690475,4.91977032419303,"II",5,5.6410217690475,4.91977032419303,
44,81,"II",5,2.99708181665315,4.63726951332635,"II",5,2.99708181665315,4.63726951332635,
44,82,"ii",5,5.20419493478859,3.89561175076775,"ii",5,5.20419493478859,3.89561175076775,
44,83,"iio",5,7.01541246628371,4.55650101460023,"-iii",5,6.93220699367338,4.55650101460023,0.0832054726103371
44,84,"I",2,3.6718825052754,5.27929523339333,"I",2,2.85618174936426,4.62313619093411,
44,85,"I",3,1.91447729233721,4.79064227216696,"I",2,5.05869620214411,5.20719230337332,
44,86,"I",4,4.15864090590747,4.91272084821575,"I",2,4.35897589197772,5.44356908210819,
44,87,"I",4,2.48806661411184,5.09070504208036,"I",3,3.71018130857472,5.3509514038424,
44,88,"II",5,5.6410217690475,4.91977032419303,"II",4,5.44956039815843,5.2272831952302,
,,,,,,,,,,
45,86,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
45,87,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
45,88,"II",5,5.6410217690475,4.91977032419303,"II",5,5.6410217690475,4.91977032419303,
45,89,"II",5,2.99708181665315,4.63726951332635,"II",5,2.99708181665315,4.63726951332635,
45,90,"ii",5,5.20419493478859,3.89561175076775,"ii",5,5.20419493478859,3.89561175076775,
45,91,"iio",5,7.01541246628371,4.55650101460023,"-iii",5,6.93220699367338,4.55650101460023,0.0832054726103371
45,92,"I",2,3.6718825052754,5.27929523339333,"I",2,2.85618174936426,4.62313619093411,
45,93,"I",3,1.91447729233721,4.79064227216696,"I",2,5.05869620214411,5.20719230337332,
45,94,"I",4,4.15864090590747,4.91272084821575,"I",2,4.35897589197772,5.44356908210819,
45,95,"I",4,2.48806661411184,5.09070504208036,"I",3,3.71018130857472,5.3509514038424,
45,96,"ii",5,4.74872041171855,4.91977032419303,"ii",4,4.55725904082948,5.2272831952302,
,,,,,,,,,,
46,20,"I",3,4.24188338849827,4.27799843991534,"I",3,4.24188338849827,4.27799843991534,
46,21,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
46,22,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
46,23,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
46,24,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
46,25,"ii",5,2.92591443229724,4.6690257582425,"V",5,2.8297977835547,4.6690257582425,0.09611664874254
46,26,"ii",6,2.48863294462189,4.3132729777942,"ii",6,3.10834610710674,4.65869550298867,
46,27,"iio",7,6.68039255652568,4.43104831207382,"iio",6,10.0630260047158,1.12382657585752,
46,28,"I",3,4.24188338849827,4.27799843991534,"I",2,3.6718825052754,5.27929523339333,
46,29,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
46,30,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
,,,,,,,,,,
47,28,"I",3,4.24188338849827,4.27799843991534,"I",3,4.24188338849827,4.27799843991534,
47,29,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
47,30,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
47,31,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
47,32,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
47,33,"ii",5,2.92591443229724,4.6690257582425,"V",5,2.8297977835547,4.6690257582425,0.09611664874254
47,34,"ii",6,2.48863294462189,4.3132729777942,"ii",6,3.10834610710674,4.65869550298867,
47,35,"iio",7,6.68039255652568,4.43104831207382,"iio",6,10.0630260047158,1.12382657585752,
47,36,"I",3,4.24188338849827,4.27799843991534,"I",2,3.6718825052754,5.27929523339333,
47,37,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
47,38,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
,,,,,,,,,,
48,36,"I",3,4.24188338849827,4.27799843991534,"I",3,4.24188338849827,4.27799843991534,
48,37,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
48,38,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
48,39,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
48,40,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
48,41,"ii",5,2.92591443229724,4.6690257582425,"V",5,2.8297977835547,4.6690257582425,0.09611664874254
48,42,"ii",6,2.48863294462189,4.3132729777942,"ii",6,3.10834610710674,4.65869550298867,
48,43,"iio",7,6.68039255652568,4.43104831207382,"iio",6,10.0630260047158,1.12382657585752,
48,44,"I",3,4.24188338849827,4.27799843991534,"I",2,3.6718825052754,5.27929523339333,
48,45,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
48,46,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
,,,,,,,,,,
49,44,"I",3,4.24188338849827,4.27799843991534,"I",3,4.24188338849827,4.27799843991534,
49,45,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
49,46,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
49,47,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
49,48,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
49,49,"ii",5,2.92591443229724,4.6690257582425,"V",5,2.8297977835547,4.6690257582425,0.09611664874254
49,50,"ii",6,2.48863294462189,4.3132729777942,"ii",6,3.10834610710674,4.65869550298867,
49,51,"iio",7,6.68039255652568,4.43104831207382,"iio",6,10.0630260047158,1.12382657585752,
49,52,"I",3,4.24188338849827,4.27799843991534,"I",2,3.6718825052754,5.27929523339333,
49,53,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
49,54,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
,,,,,,,,,,
50,52,"I",3,4.24188338849827,4.27799843991534,"I",3,4.24188338849827,4.27799843991534,
50,53,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
50,54,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
50,55,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
50,56,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
50,57,"ii",5,2.92591443229724,4.6690257582425,"V",5,2.8297977835547,4.6690257582425,0.09611664874254
50,58,"ii",6,2.48863294462189,4.3132729777942,"ii",6,3.10834610710674,4.65869550298867,
50,59,"ii",7,2.09669715752022,4.43104831207382,"ii",6,6.64544530347635,1.12382657585752,
50,60,"V",8,3.95796249207486,4.32932913621336,"V",4,2.38622540398661,4.65035081910434,
50,61,"V",4,2.90487078341669,4.90833734299891,"V",5,2.4361048943794,4.36955258039909,
50,62,"I",5,3.86897184213271,2.81607547104868,"I",6,2.04068648690924,4.02206656672128,
,,,,,,,,,,
51,92,"I",2,3.6718825052754,5.27929523339333,"I",2,3.6718825052754,5.27929523339333,
51,93,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
51,94,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
51,95,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
51,96,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
51,97,"ii",5,2.92591443229724,4.6690257582425,"V",5,2.8297977835547,4.6690257582425,0.09611664874254
51,98,"ii",6,2.48863294462189,4.3132729777942,"ii",6,3.10834610710674,4.65869550298867,
51,99,"iio",7,6.68039255652568,4.43104831207382,"iio",6,10.0630260047158,1.12382657585752,
51,100,"I",3,4.24188338849827,4.27799843991534,"I",2,3.6718825052754,5.27929523339333,
51,101,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
51,102,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
,,,,,,,,,,
52,100,"I",3,4.24188338849827,4.27799843991534,"I",3,4.24188338849827,4.27799843991534,
52,101,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
52,102,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
