"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,87,"vii",2,6.35715900953416,5.31253957688595,"V+",2,6.33994166535501,5.31253957688595,0.0172173441791488
26,88,"VI",2,5.32897947811145,4.94672541017417,"VI",2,7.21659238816262,3.43200933801048,
26,89,"II",2,4.9542208144699,4.93660450709896,"II",1,4.57149228848445,5.40955023621475,
26,90,"III",2,6.31482720735853,5.12493355601636,"III",2,6.31482720735853,5.12493355601636,
26,91,"III",2,4.42257669594908,5.1065479337371,"III",2,4.42257669594908,5.1065479337371,
26,92,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
,,,,,,,,,,
27,89,"II",2,4.9542208144699,4.93660450709896,"II",2,4.9542208144699,4.93660450709896,
27,90,"III",2,6.31482720735853,5.12493355601636,"III",2,6.31482720735853,5.12493355601636,
27,91,"III",2,4.42257669594908,5.1065479337371,"III",2,4.42257669594908,5.1065479337371,
27,92,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
27,93,"V",2,4.0704250600262,5.31253957688595,"V",2,4.0704250600262,5.31253957688595,
27,94,"VI",3,5.94735902127076,4.96174642382498,"iv",3,5.96593313494944,4.96174642382498,0.018574113678679
27,95,"VI",3,2.2067192460346,4.62182669423334,"VI",3,6.50232631030741,5.11856218014194,
27,96,"I",4,5.38954723887064,4.77548826448212,"I",2,5.10938775860998,4.96998867991096,
27,97,"I",3,2.92963658592249,5.06235574291946,"I",2,3.79342270065446,5.33837994861836,
27,98,"I",4,3.15174926839677,4.73488206104355,"I",3,2.85684267084229,5.17971582357078,
27,99,"I",4,2.71831729769032,5.09651332396079,"I",4,2.71831729769032,5.09651332396079,
,,,,,,,,,,
28,109,"VI",5,3.75836653577557,4.310485947483,"VI",5,3.75836653577557,4.310485947483,
28,110,"VI",4,4.79223067383319,4.76931954601336,"VI",4,4.79223067383319,4.76931954601336,
28,111,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
28,112,"I",4,5.12428846095865,4.987565643029,"I",4,5.12428846095865,4.987565643029,
28,113,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
28,114,"VI",4,5.99448457555599,4.73488206104355,"i",4,5.96825324471605,4.73488206104355,0.0262313308399387
28,115,"VI",3,3.12729004087438,4.95091260796908,"VI",3,6.85582186391728,5.0429603525545,
28,116,"I",4,3.47898076218151,4.76931954601336,"I",1,4.82061672031101,5.40955023621475,
28,117,"I",5,3.20139213566521,4.59080708211148,"I",2,3.79342270065446,5.33837994861836,
28,118,"VI",4,6.23921931793694,4.26943584306296,"VI",3,5.69957797800151,5.17971582357078,
28,119,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
,,,,,,,,,,
29,113,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
29,114,"VI",4,5.99448457555599,4.73488206104355,"VI",4,5.99448457555599,4.73488206104355,
29,115,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
29,116,"I",4,3.47898076218151,4.76931954601336,"I",4,3.47898076218151,4.76931954601336,
29,117,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
29,118,"VI",4,6.23921931793694,4.26943584306296,"i",4,6.212987987097,4.26943584306296,0.0262313308399387
29,119,"VI",3,3.12729004087438,4.95091260796908,"VI",3,6.85582186391728,5.0429603525545,
29,120,"I",4,3.47898076218151,4.76931954601336,"I",1,4.82061672031101,5.40955023621475,
29,121,"I",5,3.20139213566521,4.59080708211148,"I",2,3.79342270065446,5.33837994861836,
29,122,"VI",4,6.23921931793694,4.26943584306296,"VI",3,5.69957797800151,5.17971582357078,
29,123,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
,,,,,,,,,,
30,117,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
30,118,"VI",4,6.23921931793694,4.26943584306296,"VI",4,6.23921931793694,4.26943584306296,
30,119,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
30,120,"I",4,3.47898076218151,4.76931954601336,"I",4,3.47898076218151,4.76931954601336,
30,121,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
30,122,"VI",4,6.23921931793694,4.26943584306296,"i",4,6.212987987097,4.26943584306296,0.0262313308399387
30,123,"VI",3,3.12729004087438,4.95091260796908,"VI",3,6.85582186391728,5.0429603525545,
30,124,"I",4,3.47898076218151,4.76931954601336,"I",1,4.82061672031101,5.40955023621475,
30,125,"I",5,3.20139213566521,4.59080708211148,"I",2,3.79342270065446,5.33837994861836,
30,126,"VI",4,6.23921931793694,4.26943584306296,"VI",3,5.69957797800151,5.17971582357078,
30,127,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
,,,,,,,,,,
31,121,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
31,122,"VI",4,6.23921931793694,4.26943584306296,"VI",4,6.23921931793694,4.26943584306296,
31,123,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
31,124,"I",4,3.47898076218151,4.76931954601336,"I",4,3.47898076218151,4.76931954601336,
31,125,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
31,126,"VI",4,6.23921931793694,4.26943584306296,"i",4,6.212987987097,4.26943584306296,0.0262313308399387
31,127,"VI",3,3.12729004087438,4.95091260796908,"VI",3,6.85582186391728,5.0429603525545,
31,128,"I",4,3.47898076218151,4.76931954601336,"I",1,4.82061672031101,5.40955023621475,
31,129,"I",5,3.20139213566521,4.59080708211148,"I",2,3.79342270065446,5.33837994861836,
31,130,"VI",4,6.23921931793694,4.26943584306296,"VI",3,5.69957797800151,5.17971582357078,
31,131,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
,,,,,,,,,,
32,125,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
32,126,"VI",4,6.23921931793694,4.26943584306296,"VI",4,6.23921931793694,4.26943584306296,
32,127,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
32,128,"I",4,3.47898076218151,4.76931954601336,"I",4,3.47898076218151,4.76931954601336,
32,129,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
32,130,"VI",4,6.23921931793694,4.26943584306296,"i",4,6.212987987097,4.26943584306296,0.0262313308399387
32,131,"VI",3,3.12729004087438,4.95091260796908,"VI",3,6.85582186391728,5.0429603525545,
32,132,"I",4,3.47898076218151,4.76931954601336,"I",1,4.82061672031101,5.40955023621475,
32,133,"I",5,3.20139213566521,4.59080708211148,"I",2,3.79342270065446,5.33837994861836,
32,134,"VI",4,6.23921931793694,4.26943584306296,"VI",3,5.69957797800151,5.17971582357078,
32,135,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
,,,,,,,,,,
33,129,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
33,130,"VI",4,6.23921931793694,4.26943584306296,"VI",4,6.23921931793694,4.26943584306296,
33,131,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
33,132,"I",4,3.47898076218151,4.76931954601336,"I",4,3.47898076218151,4.76931954601336,
33,133,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
33,134,"VI",4,6.23921931793694,4.26943584306296,"i",4,6.212987987097,4.26943584306296,0.0262313308399387
33,135,"VI",3,3.12729004087438,4.95091260796908,"VI",3,6.85582186391728,5.0429603525545,
33,136,"I",4,3.47898076218151,4.76931954601336,"I",1,4.82061672031101,5.40955023621475,
33,137,"I",5,3.20139213566521,4.59080708211148,"I",2,3.79342270065446,5.33837994861836,
33,138,"VI",4,6.23921931793694,4.26943584306296,"VI",3,5.69957797800151,5.17971582357078,
33,139,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
,,,,,,,,,,
34,133,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
34,134,"VI",4,6.23921931793694,4.26943584306296,"VI",4,6.23921931793694,4.26943584306296,
34,135,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
34,136,"I",4,3.47898076218151,4.76931954601336,"I",4,3.47898076218151,4.76931954601336,
34,137,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
34,138,"VI",4,6.23921931793694,4.26943584306296,"i",4,6.212987987097,4.26943584306296,0.0262313308399387
34,139,"VI",3,3.12729004087438,4.95091260796908,"VI",3,6.85582186391728,5.0429603525545,
34,140,"I",4,3.47898076218151,4.76931954601336,"I",1,4.82061672031101,5.40955023621475,
34,141,"I",5,3.20139213566521,4.59080708211148,"I",2,3.79342270065446,5.33837994861836,
34,142,"VI",4,6.23921931793694,4.26943584306296,"VI",3,5.69957797800151,5.17971582357078,
34,143,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
,,,,,,,,,,
35,137,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
35,138,"VI",4,6.23921931793694,4.26943584306296,"VI",4,6.23921931793694,4.26943584306296,
35,139,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
35,140,"I",4,3.47898076218151,4.76931954601336,"I",4,3.47898076218151,4.76931954601336,
35,141,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
35,142,"VI",4,6.23921931793694,4.26943584306296,"i",4,6.212987987097,4.26943584306296,0.0262313308399387
35,143,"VI",3,3.12729004087438,4.95091260796908,"VI",3,6.85582186391728,5.0429603525545,
35,144,"I",4,3.47898076218151,4.76931954601336,"I",1,4.82061672031101,5.40955023621475,
35,145,"r",5,3.32002558339156,4.59080708211148,"r",2,2.83372180689561,5.33837994861836,
35,146,"r",3,1.61662916809139,3.65365003302628,"r",3,1.61662916809139,3.65365003302628,
,,,,,,,,,,
36,30,"VI",5,5.66672047742244,4.90418265722253,"VI",5,5.66672047742244,4.90418265722253,
36,31,"VI",5,3.75836653577557,4.310485947483,"VI",5,3.75836653577557,4.310485947483,
36,32,"VI",4,4.79223067383319,4.76931954601336,"VI",4,4.79223067383319,4.76931954601336,
36,33,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
36,34,"IV",4,3.61255509915385,4.987565643029,"IV",4,3.61255509915385,4.987565643029,
36,35,"vi",4,6.33224901937623,4.33709010058874,"-III",4,6.36147791124608,4.33709010058874,0.0292288918698436
36,36,"V",2,4.12895897137917,5.28972256311756,"V",2,4.77953118084236,5.28282383653159,
36,37,"iii",3,4.49551185257452,4.92037878547909,"iii",3,6.26359651015664,4.79651303240094,
36,38,"IV",4,4.78289567694888,4.17905595704669,"IV",2,4.04203617801489,5.25834736448967,
36,39,"vi",3,5.35556826836727,4.78849956451356,"vi",3,5.35556826836727,4.78849956451356,
36,40,"V",3,4.50863953556617,4.94550243472541,"V",3,4.50863953556617,4.94550243472541,
,,,,,,,,,,
37,60,"VI",5,5.66672047742244,4.90418265722253,"VI",5,5.66672047742244,4.90418265722253,
37,61,"VI",5,3.75836653577557,4.310485947483,"VI",5,3.75836653577557,4.310485947483,
37,62,"VI",4,4.79223067383319,4.76931954601336,"VI",4,4.79223067383319,4.76931954601336,
37,63,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
37,64,"IV",4,3.61255509915385,4.987565643029,"IV",4,3.61255509915385,4.987565643029,
37,65,"vi",4,6.33224901937623,4.33709010058874,"-III",4,6.36147791124608,4.33709010058874,0.0292288918698436
37,66,"V",2,4.12895897137917,5.28972256311756,"V",2,4.77953118084236,5.28282383653159,
37,67,"iii",3,4.49551185257452,4.92037878547909,"iii",3,6.26359651015664,4.79651303240094,
37,68,"IV",4,4.78289567694888,4.17905595704669,"IV",2,4.04203617801489,5.25834736448967,
37,69,"vi",3,5.35556826836727,4.78849956451356,"vi",3,5.35556826836727,4.78849956451356,
37,70,"V",3,4.50863953556617,4.94550243472541,"V",3,4.50863953556617,4.94550243472541,
,,,,,,,,,,
38,84,"III",2,2.86699542402679,4.94672541017417,"III",2,2.86699542402679,4.94672541017417,
38,85,"III",2,6.40717096575259,1.78627295347078,"III",2,6.40717096575259,1.78627295347078,
38,86,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
38,87,"vii",2,6.35715900953416,5.31253957688595,"vii",2,6.35715900953416,5.31253957688595,
38,88,"VI",2,5.32897947811145,4.94672541017417,"VI",2,5.32897947811145,4.94672541017417,
38,89,"II",2,4.9542208144699,4.93660450709896,"ii",2,4.91999085608308,4.93660450709896,0.0342299583868222
38,90,"III",2,6.31482720735853,5.12493355601636,"III",2,5.45801487637599,5.12980017889791,
38,91,"III",2,4.42257669594908,5.1065479337371,"III",3,1.7651106909365,4.43159399860496,
38,92,"V",2,5.44618850158911,5.16197594313488,"V",4,6.01387359375173,4.30787370017596,
38,93,"V",2,4.0704250600262,5.31253957688595,"V",2,4.0704250600262,5.31253957688595,
38,94,"VI",3,5.94735902127076,4.96174642382498,"VI",3,5.94735902127076,4.96174642382498,
,,,,,,,,,,
39,78,"III",3,4.34548826383159,4.84819676529125,"III",3,4.34548826383159,4.84819676529125,
39,79,"III",3,2.74712398271702,4.80044628279095,"III",3,2.74712398271702,4.80044628279095,
39,80,"III",4,2.74712398271702,4.80044628279095,"III",4,2.74712398271702,4.80044628279095,
39,81,"III",5,3.27813048880672,4.89792065210073,"III",5,3.27813048880672,4.89792065210073,
39,82,"V",6,5.98224195790385,4.5206169460867,"V",6,5.98224195790385,4.5206169460867,
39,83,"vii",2,6.35715900953416,5.31253957688595,"-II",2,6.32193275555041,5.31253957688595,0.0352262539837467
39,84,"III",2,2.86699542402679,4.94672541017417,"III",2,6.49120014540615,5.07290631531551,
39,85,"III",2,6.40717096575259,1.78627295347078,"III",1,4.14316123049245,5.40386872470163,
39,86,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
39,87,"vii",2,6.35715900953416,5.31253957688595,"vii",2,6.35715900953416,5.31253957688595,
39,88,"VI",2,5.32897947811145,4.94672541017417,"VI",2,5.32897947811145,4.94672541017417,
,,,,,,,,,,
40,82,"V",6,5.98224195790385,4.5206169460867,"V",6,5.98224195790385,4.5206169460867,
40,83,"vii",2,6.35715900953416,5.31253957688595,"vii",2,6.35715900953416,5.31253957688595,
40,84,"III",2,2.86699542402679,4.94672541017417,"III",2,2.86699542402679,4.94672541017417,
40,85,"III",2,6.40717096575259,1.78627295347078,"III",2,6.40717096575259,1.78627295347078,
40,86,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
40,87,"vii",2,6.35715900953416,5.31253957688595,"-II",2,6.32193275555041,5.31253957688595,0.0352262539837467
40,88,"VI",2,5.32897947811145,4.94672541017417,"VI",2,6.4728216160913,5.07290631531551,
40,89,"II",2,4.9542208144699,4.93660450709896,"II",1,4.57149228848445,5.40955023621475,
40,90,"III",2,6.31482720735853,5.12493355601636,"III",2,6.31482720735853,5.12493355601636,
40,91,"III",2,4.42257669594908,5.1065479337371,"III",2,4.42257669594908,5.1065479337371,
40,92,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
,,,,,,,,,,
41,89,"II",2,4.9542208144699,4.93660450709896,"II",2,4.9542208144699,4.93660450709896,
41,90,"III",2,6.31482720735853,5.12493355601636,"III",2,6.31482720735853,5.12493355601636,
41,91,"III",2,4.42257669594908,5.1065479337371,"III",2,4.42257669594908,5.1065479337371,
41,92,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
41,93,"V",2,4.0704250600262,5.31253957688595,"V",2,4.0704250600262,5.31253957688595,
41,94,"VI",3,5.94735902127076,4.96174642382498,"v",3,5.98725598870322,4.96174642382498,0.0398969674324636
41,95,"VI",3,2.2067192460346,4.62182669423334,"VI",3,5.17296041748298,4.67754838909068,
41,96,"I",4,5.38954723887064,4.77548826448212,"I",3,5.50125179433192,4.39812601742639,
41,97,"I",3,2.92963658592249,5.06235574291946,"I",2,3.79342270065446,5.33837994861836,
41,98,"I",4,3.15174926839677,4.73488206104355,"I",3,2.85684267084229,5.17971582357078,
41,99,"I",4,2.71831729769032,5.09651332396079,"I",4,2.71831729769032,5.09651332396079,
,,,,,,,,,,
42,83,"vii",2,6.35715900953416,5.31253957688595,"vii",2,6.35715900953416,5.31253957688595,
42,84,"III",2,2.86699542402679,4.94672541017417,"III",2,2.86699542402679,4.94672541017417,
42,85,"III",2,6.40717096575259,1.78627295347078,"III",2,6.40717096575259,1.78627295347078,
42,86,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
42,87,"vii",2,6.35715900953416,5.31253957688595,"vii",2,6.35715900953416,5.31253957688595,
42,88,"VI",2,5.32897947811145,4.94672541017417,"i",2,5.28428406725356,4.94672541017417,0.0446954108578836
42,89,"II",2,4.9542208144699,4.93660450709896,"II",2,6.15004664096753,5.24625709025426,
42,90,"III",2,6.31482720735853,5.12493355601636,"III",2,6.30496134384408,4.99237294109995,
42,91,"III",2,4.42257669594908,5.1065479337371,"III",2,4.42257669594908,5.1065479337371,
42,92,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
42,93,"V",2,4.0704250600262,5.31253957688595,"V",2,4.0704250600262,5.31253957688595,
,,,,,,,,,,
43,85,"III",2,6.40717096575259,1.78627295347078,"III",2,6.40717096575259,1.78627295347078,
43,86,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
43,87,"vii",2,6.35715900953416,5.31253957688595,"vii",2,6.35715900953416,5.31253957688595,
43,88,"VI",2,5.32897947811145,4.94672541017417,"VI",2,5.32897947811145,4.94672541017417,
43,89,"II",2,4.9542208144699,4.93660450709896,"II",2,4.9542208144699,4.93660450709896,
43,90,"III",2,6.31482720735853,5.12493355601636,"i",2,6.36142589196303,5.12493355601636,0.0465986846044952
43,91,"III",2,4.42257669594908,5.1065479337371,"III",2,6.57771931329615,5.02229028264702,
43,92,"V",2,5.44618850158911,5.16197594313488,"V",1,5.11224896093086,5.40386872470163,
43,93,"V",2,4.0704250600262,5.31253957688595,"V",2,4.0704250600262,5.31253957688595,
43,94,"VI",3,5.94735902127076,4.96174642382498,"VI",3,5.94735902127076,4.96174642382498,
43,95,"VI",3,2.2067192460346,4.62182669423334,"VI",3,2.2067192460346,4.62182669423334,
,,,,,,,,,,
44,81,"III",5,3.27813048880672,4.89792065210073,"III",5,3.27813048880672,4.89792065210073,
44,82,"V",6,5.98224195790385,4.5206169460867,"V",6,5.98224195790385,4.5206169460867,
44,83,"vii",2,6.35715900953416,5.31253957688595,"vii",2,6.35715900953416,5.31253957688595,
44,84,"III",2,2.86699542402679,4.94672541017417,"III",2,2.86699542402679,4.94672541017417,
44,85,"III",2,6.40717096575259,1.78627295347078,"III",2,6.40717096575259,1.78627295347078,
44,86,"V",2,5.44618850158911,5.16197594313488,"ii",2,5.39765860766145,5.16197594313488,0.0485298939276584
44,87,"vii",2,6.35715900953416,5.31253957688595,"vii",2,7.6959938131099,3.16966646393144,
44,88,"VI",2,5.32897947811145,4.94672541017417,"VI",1,4.88534443150567,5.40331410260458,
44,89,"II",2,4.9542208144699,4.93660450709896,"II",2,4.9542208144699,4.93660450709896,
44,90,"III",2,6.31482720735853,5.12493355601636,"III",2,6.31482720735853,5.12493355601636,
44,91,"III",2,4.42257669594908,5.1065479337371,"III",2,4.42257669594908,5.1065479337371,
,,,,,,,,,,
45,87,"vii",2,6.35715900953416,5.31253957688595,"vii",2,6.35715900953416,5.31253957688595,
45,88,"VI",2,5.32897947811145,4.94672541017417,"VI",2,5.32897947811145,4.94672541017417,
45,89,"II",2,4.9542208144699,4.93660450709896,"II",2,4.9542208144699,4.93660450709896,
45,90,"III",2,6.31482720735853,5.12493355601636,"III",2,6.31482720735853,5.12493355601636,
45,91,"III",2,4.42257669594908,5.1065479337371,"III",2,4.42257669594908,5.1065479337371,
45,92,"V",2,5.44618850158911,5.16197594313488,"ii",2,5.39765860766145,5.16197594313488,0.0485298939276584
45,93,"V",2,4.0704250600262,5.31253957688595,"V",2,0.747785732864886,3.16966646393144,
45,94,"VI",3,5.94735902127076,4.96174642382498,"VI",4,6.19194230144608,4.53089187537335,
45,95,"VI",3,2.2067192460346,4.62182669423334,"VI",3,2.76595630900633,4.81458312755397,
45,96,"I",4,5.38954723887064,4.77548826448212,"I",4,5.47596847311988,4.4698715570136,
45,97,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
,,,,,,,,,,
46,77,"III",3,3.69785212842042,4.48287347211574,"III",3,3.69785212842042,4.48287347211574,
46,78,"III",3,4.34548826383159,4.84819676529125,"III",3,4.34548826383159,4.84819676529125,
46,79,"III",3,2.74712398271702,4.80044628279095,"III",3,2.74712398271702,4.80044628279095,
46,80,"III",4,2.74712398271702,4.80044628279095,"III",4,2.74712398271702,4.80044628279095,
46,81,"III",5,3.27813048880672,4.89792065210073,"III",5,3.27813048880672,4.89792065210073,
46,82,"V",6,5.98224195790385,4.5206169460867,"ii",6,5.93371206397619,4.5206169460867,0.0485298939276593
46,83,"vii",2,6.35715900953416,5.31253957688595,"vii",2,7.6959938131099,3.16966646393144,
46,84,"III",2,2.86699542402679,4.94672541017417,"III",1,3.91240121137581,5.40331410260458,
46,85,"III",2,6.40717096575259,1.78627295347078,"III",2,5.22627368355964,3.41337410310402,
46,86,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
46,87,"vii",2,6.35715900953416,5.31253957688595,"vii",2,6.35715900953416,5.31253957688595,
,,,,,,,,,,
47,6,"VI",5,6.51233967619593,3.69192566848402,"VI",5,6.51233967619593,3.69192566848402,
47,7,"VI",5,3.75836653577557,4.310485947483,"VI",5,3.75836653577557,4.310485947483,
47,8,"VI",4,4.79223067383319,4.76931954601336,"VI",4,4.79223067383319,4.76931954601336,
47,9,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
47,10,"I",4,5.12428846095865,4.987565643029,"I",4,5.12428846095865,4.987565643029,
47,11,"I",3,2.92963658592249,5.06235574291946,"V",3,2.98989536475627,5.06235574291946,0.0602587788337825
47,12,"I",4,3.15174926839677,4.73488206104355,"I",4,2.77173902488429,4.79113449096315,
47,13,"I",4,2.71831729769032,5.09651332396079,"I",4,1.64378970323896,4.55605785372589,
47,14,"VI",5,5.66672047742244,4.90418265722253,"VI",5,6.36606768849406,3.73571426718451,
47,15,"VI",5,3.75836653577557,4.310485947483,"VI",4,1.83236647557247,4.21063516279818,
47,16,"VI",4,4.79223067383319,4.76931954601336,"VI",5,5.04111020756196,4.46014552419072,
,,,,,,,,,,
48,14,"VI",5,5.66672047742244,4.90418265722253,"VI",5,5.66672047742244,4.90418265722253,
48,15,"VI",5,3.75836653577557,4.310485947483,"VI",5,3.75836653577557,4.310485947483,
48,16,"VI",4,4.79223067383319,4.76931954601336,"VI",4,4.79223067383319,4.76931954601336,
48,17,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
48,18,"I",4,5.12428846095865,4.987565643029,"I",4,5.12428846095865,4.987565643029,
48,19,"I",3,2.92963658592249,5.06235574291946,"V",3,2.98989536475627,5.06235574291946,0.0602587788337825
48,20,"I",4,3.15174926839677,4.73488206104355,"I",4,2.77173902488429,4.79113449096315,
48,21,"I",4,2.71831729769032,5.09651332396079,"I",4,1.64378970323896,4.55605785372589,
48,22,"VI",5,5.66672047742244,4.90418265722253,"VI",5,6.36606768849406,3.73571426718451,
48,23,"VI",5,3.75836653577557,4.310485947483,"VI",4,1.83236647557247,4.21063516279818,
48,24,"VI",4,4.79223067383319,4.76931954601336,"VI",5,5.04111020756196,4.46014552419072,
,,,,,,,,,,
49,22,"VI",5,5.66672047742244,4.90418265722253,"VI",5,5.66672047742244,4.90418265722253,
49,23,"VI",5,3.75836653577557,4.310485947483,"VI",5,3.75836653577557,4.310485947483,
49,24,"VI",4,4.79223067383319,4.76931954601336,"VI",4,4.79223067383319,4.76931954601336,
49,25,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
49,26,"I",4,5.12428846095865,4.987565643029,"I",4,5.12428846095865,4.987565643029,
49,27,"I",3,2.92963658592249,5.06235574291946,"V",3,2.98989536475627,5.06235574291946,0.0602587788337825
49,28,"I",4,3.15174926839677,4.73488206104355,"I",4,2.77173902488429,4.79113449096315,
49,29,"I",4,2.71831729769032,5.09651332396079,"I",4,1.64378970323896,4.55605785372589,
49,30,"VI",5,5.66672047742244,4.90418265722253,"VI",5,6.36606768849406,3.73571426718451,
49,31,"VI",5,3.75836653577557,4.310485947483,"VI",4,1.83236647557247,4.21063516279818,
49,32,"VI",4,4.79223067383319,4.76931954601336,"VI",5,5.04111020756196,4.46014552419072,
,,,,,,,,,,
50,52,"VI",5,5.61753196248261,4.92065368144754,"VI",5,5.61753196248261,4.92065368144754,
50,53,"VI",5,3.75836653577557,4.310485947483,"VI",5,3.75836653577557,4.310485947483,
50,54,"VI",4,4.79223067383319,4.76931954601336,"VI",4,4.79223067383319,4.76931954601336,
50,55,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
50,56,"I",4,5.12428846095865,4.987565643029,"I",4,5.12428846095865,4.987565643029,
50,57,"I",3,2.92963658592249,5.06235574291946,"V",3,2.98989536475627,5.06235574291946,0.0602587788337825
50,58,"I",4,3.15174926839677,4.73488206104355,"I",4,2.77173902488429,4.79113449096315,
50,59,"I",4,2.71831729769032,5.09651332396079,"I",4,1.64378970323896,4.55605785372589,
50,60,"VI",5,5.66672047742244,4.90418265722253,"VI",5,6.36606768849406,3.73571426718451,
50,61,"VI",5,3.75836653577557,4.310485947483,"VI",4,1.83236647557247,4.21063516279818,
50,62,"VI",4,4.79223067383319,4.76931954601336,"VI",5,5.04111020756196,4.46014552419072,
,,,,,,,,,,
51,92,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
51,93,"V",2,4.0704250600262,5.31253957688595,"V",2,4.0704250600262,5.31253957688595,
51,94,"VI",3,5.94735902127076,4.96174642382498,"VI",3,5.94735902127076,4.96174642382498,
51,95,"VI",3,2.2067192460346,4.62182669423334,"VI",3,2.2067192460346,4.62182669423334,
51,96,"I",4,5.38954723887064,4.77548826448212,"I",4,5.38954723887064,4.77548826448212,
51,97,"I",3,2.92963658592249,5.06235574291946,"V",3,2.98989536475627,5.06235574291946,0.0602587788337825
51,98,"I",4,3.15174926839677,4.73488206104355,"I",4,2.77173902488429,4.79113449096315,
51,99,"I",4,2.71831729769032,5.09651332396079,"I",4,1.64378970323896,4.55605785372589,
51,100,"VI",5,5.66672047742244,4.90418265722253,"VI",5,6.36606768849406,3.73571426718451,
51,101,"VI",5,3.75836653577557,4.310485947483,"VI",4,1.83236647557247,4.21063516279818,
51,102,"VI",4,4.79223067383319,4.76931954601336,"VI",5,5.04111020756196,4.46014552419072,
,,,,,,,,,,
52,100,"VI",5,5.66672047742244,4.90418265722253,"VI",5,5.66672047742244,4.90418265722253,
