"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,100,"V",6,4.48151702201061,3.24130812548763,"V",6,4.48151702201061,3.24130812548763,
26,101,"I",5,0.84407280054963,3.10191050458752,"I",5,0.84407280054963,3.10191050458752,
26,102,"iii",6,5.2042596055149,4.94300187654802,"-VII",6,5.17195525429244,4.94300187654802,0.0323043512224617
26,103,"IV",5,2.87322559788739,4.03765579722443,"IV",5,1.40589698392948,3.81320751465046,
26,104,"I",5,2.92947983018197,4.63394518765037,"I",6,1.58609893919655,4.16478947607969,
26,105,"IV",6,3.11150835428704,4.30732871753771,"IV",6,5.72214447615396,2.44173347829428,
26,106,"I",6,2.78242586026147,4.4085315821223,"I",5,3.19360425887281,4.91224149329291,
26,107,"ii",6,3.97495753649682,4.74560791127964,"ii",6,4.65605460294362,4.77096415793265,
,,,,,,,,,,
27,106,"I",6,2.78242586026147,4.4085315821223,"I",6,2.78242586026147,4.4085315821223,
27,107,"ii",6,3.97495753649682,4.74560791127964,"ii",6,3.97495753649682,4.74560791127964,
27,108,"V",6,2.98107931858864,4.03854092567041,"V",6,2.98107931858864,4.03854092567041,
27,109,"V",6,4.48151702201061,3.24130812548763,"V",6,4.48151702201061,3.24130812548763,
27,110,"I",5,0.84407280054963,3.10191050458752,"I",5,0.84407280054963,3.10191050458752,
27,111,"iii",6,5.2042596055149,4.94300187654802,"-VII",6,5.17195525429244,4.94300187654802,0.0323043512224617
27,112,"IV",5,2.87322559788739,4.03765579722443,"IV",5,1.40589698392948,3.81320751465046,
27,113,"I",5,2.92947983018197,4.63394518765037,"I",6,1.58609893919655,4.16478947607969,
27,114,"IV",6,3.11150835428704,4.30732871753771,"IV",6,5.72214447615396,2.44173347829428,
27,115,"I",6,2.78242586026147,4.4085315821223,"I",5,3.19360425887281,4.91224149329291,
27,116,"ii",6,3.97495753649682,4.74560791127964,"ii",6,4.65605460294362,4.77096415793265,
,,,,,,,,,,
28,115,"I",6,2.78242586026147,4.4085315821223,"I",6,2.78242586026147,4.4085315821223,
28,116,"ii",6,3.97495753649682,4.74560791127964,"ii",6,3.97495753649682,4.74560791127964,
28,117,"V",6,2.98107931858864,4.03854092567041,"V",6,2.98107931858864,4.03854092567041,
28,118,"V",6,4.48151702201061,3.24130812548763,"V",6,4.48151702201061,3.24130812548763,
28,119,"I",5,0.84407280054963,3.10191050458752,"I",5,0.84407280054963,3.10191050458752,
28,120,"V",6,3.56149249308084,4.94300187654802,"I",6,3.59598581973444,4.94300187654802,0.0344933266536058
28,121,"I",6,3.32768360116551,4.17844526805417,"I",6,2.33774300228723,4.87626265183861,
28,122,"IV",6,3.69109476361159,4.5693885920817,"IV",7,2.67926959055538,4.40839313949669,
28,123,"ii",6,5.68379961301612,4.20736203660091,"ii",8,5.64167819939732,4.14677108582338,
28,124,"I",4,3.99423134630891,4.33180222482766,"I",5,3.65186868773696,4.42544573074563,
28,125,"V",4,4.82593443714085,4.84861363902468,"V",5,5.09635115070678,4.41652752327064,
,,,,,,,,,,
29,115,"I",6,2.78242586026147,4.4085315821223,"I",6,2.78242586026147,4.4085315821223,
29,116,"ii",6,3.97495753649682,4.74560791127964,"ii",6,3.97495753649682,4.74560791127964,
29,117,"V",6,2.98107931858864,4.03854092567041,"V",6,2.98107931858864,4.03854092567041,
29,118,"V",6,4.48151702201061,3.24130812548763,"V",6,4.48151702201061,3.24130812548763,
29,119,"I",5,0.84407280054963,3.10191050458752,"I",5,0.84407280054963,3.10191050458752,
29,120,"V",6,3.56149249308084,4.94300187654802,"IV",6,3.60055209277972,4.94300187654802,0.0390595996988861
29,121,"I",6,3.32768360116551,4.17844526805417,"I",6,2.78290180639454,4.29870910799337,
29,122,"IV",6,3.69109476361159,4.5693885920817,"IV",6,2.18420661409446,4.75685774605279,
29,123,"ii",6,5.68379961301612,4.20736203660091,"ii",7,1.68600580530138,3.66900786538445,
29,124,"I",4,3.99423134630891,4.33180222482766,"I",7,4.4314709286441,3.7092777632598,
29,125,"V",4,4.82593443714085,4.84861363902468,"V",4,4.82593443714085,4.84861363902468,
,,,,,,,,,,
30,46,"-VII",4,5.46806742262051,4.33180222482766,"-VII",4,5.46806742262051,4.33180222482766,
30,47,"vi",3,4.82815536862039,4.80967732495359,"vi",3,4.82815536862039,4.80967732495359,
30,48,"V",3,2.84346427511717,4.95396187187058,"V",3,2.84346427511717,4.95396187187058,
30,49,"V",4,4.88473499775224,4.59996545699285,"V",4,4.88473499775224,4.59996545699285,
30,50,"I",3,3.40578615883438,5.11536899996858,"I",3,3.40578615883438,5.11536899996858,
30,51,"iii",4,5.57810512096609,4.97883432927259,"-III",4,5.61730960613846,4.97883432927259,0.039204485172367
30,52,"IV",4,2.46685126591013,4.50187487996926,"IV",4,2.65248833470948,4.9380057862894,
30,53,"I",5,2.92947983018197,4.63394518765037,"I",5,0.633399359988306,2.56219202959335,
30,54,"IV",6,3.11150835428704,4.30732871753771,"IV",6,3.75094256809383,4.10419365717107,
30,55,"I",6,2.78242586026147,4.4085315821223,"I",6,2.97286917312089,4.28423743536859,
30,56,"ii",6,3.97495753649682,4.74560791127964,"ii",6,4.49258421524412,4.85324677575461,
,,,,,,,,,,
31,88,"-VII",4,5.10161615628405,4.78982003943564,"-VII",4,5.10161615628405,4.78982003943564,
31,89,"vi",4,5.65261890768832,4.68386656985311,"vi",4,5.65261890768832,4.68386656985311,
31,90,"V",3,3.5733393328241,5.01323460696097,"V",3,3.5733393328241,5.01323460696097,
31,91,"V",4,4.88473499775224,4.37948558878669,"V",4,4.88473499775224,4.37948558878669,
31,92,"I",3,3.40578615883438,5.11536899996858,"I",3,3.40578615883438,5.11536899996858,
31,93,"iii",4,5.57810512096609,4.97883432927259,"-III",4,5.61730960613846,4.97883432927259,0.039204485172367
31,94,"IV",4,2.46685126591013,4.50187487996926,"IV",4,2.65248833470948,4.9380057862894,
31,95,"I",5,2.92947983018197,4.63394518765037,"I",5,0.633399359988306,2.56219202959335,
31,96,"IV",6,3.11150835428704,4.30732871753771,"IV",6,3.75094256809383,4.10419365717107,
31,97,"I",6,2.78242586026147,4.4085315821223,"I",6,2.97286917312089,4.28423743536859,
31,98,"ii",6,3.97495753649682,4.74560791127964,"ii",6,4.49258421524412,4.85324677575461,
,,,,,,,,,,
32,85,"vi",4,4.15672997394202,4.6365582306045,"vi",4,4.15672997394202,4.6365582306045,
32,86,"iii",5,5.77038139200375,4.0037357715368,"iii",5,5.77038139200375,4.0037357715368,
32,87,"IV",3,1.81200234542706,4.47559935838821,"IV",3,1.81200234542706,4.47559935838821,
32,88,"-VII",4,5.10161615628405,4.78982003943564,"-VII",4,5.10161615628405,4.78982003943564,
32,89,"vi",4,5.65261890768832,4.68386656985311,"vi",4,5.65261890768832,4.68386656985311,
32,90,"V",3,3.5733393328241,5.01323460696097,"vi",3,3.61443189589992,5.01323460696097,0.0410925630758197
32,91,"V",4,4.88473499775224,4.37948558878669,"V",4,5.13045956905714,4.84029030009277,
32,92,"I",3,3.40578615883438,5.11536899996858,"I",3,3.60264862662932,4.89128318183067,
32,93,"iii",4,5.57810512096609,4.97883432927259,"iii",4,5.37818993801304,5.05050937634962,
32,94,"IV",4,2.46685126591013,4.50187487996926,"IV",4,3.36706115737115,4.27410079614762,
32,95,"I",5,2.92947983018197,4.63394518765037,"I",4,3.56212964627002,5.03174603764416,
,,,,,,,,,,
33,84,"IV",3,3.93714417669845,5.11536899996858,"IV",3,3.93714417669845,5.11536899996858,
33,85,"vi",4,4.15672997394202,4.6365582306045,"vi",4,4.15672997394202,4.6365582306045,
33,86,"iii",5,5.77038139200375,4.0037357715368,"iii",5,5.77038139200375,4.0037357715368,
33,87,"IV",3,1.81200234542706,4.47559935838821,"IV",3,1.81200234542706,4.47559935838821,
33,88,"-VII",4,5.10161615628405,4.78982003943564,"-VII",4,5.10161615628405,4.78982003943564,
33,89,"vi",4,5.65261890768832,4.68386656985311,"v",4,5.69618969850502,4.68386656985311,0.0435707908166982
33,90,"V",3,3.5733393328241,5.01323460696097,"V",3,5.18829871605666,4.57640740576521,
33,91,"V",4,4.88473499775224,4.37948558878669,"V",3,4.3209826563832,4.80593736949074,
33,92,"I",3,3.40578615883438,5.11536899996858,"I",3,3.73818072216066,5.05089002315321,
33,93,"iii",4,5.57810512096609,4.97883432927259,"iii",4,5.48223848041723,4.90707354658318,
33,94,"IV",4,2.46685126591013,4.50187487996926,"IV",4,2.46685126591013,4.50187487996926,
,,,,,,,,,,
34,27,"IV",5,2.87322559788739,4.03765579722443,"IV",5,2.87322559788739,4.03765579722443,
34,28,"I",5,2.92947983018197,4.63394518765037,"I",5,2.92947983018197,4.63394518765037,
34,29,"IV",6,3.11150835428704,4.30732871753771,"IV",6,3.11150835428704,4.30732871753771,
34,30,"I",6,2.78242586026147,4.4085315821223,"I",6,2.78242586026147,4.4085315821223,
34,31,"ii",6,3.97495753649682,4.74560791127964,"ii",6,3.97495753649682,4.74560791127964,
34,32,"-VII",6,6.48428419261343,4.03854092567041,"-VI",6,6.52951430638918,4.03854092567041,0.0452301137757516
34,33,"vi",3,4.80371186877051,4.81834589600459,"vi",3,6.36663191760866,4.56433412864539,
34,34,"V",3,2.84346427511717,4.95396187187058,"V",2,5.52753358978591,4.80249022588777,
34,35,"V",4,4.88473499775224,4.59996545699285,"V",2,4.20765924834827,5.25520755840319,
34,36,"I",3,3.40578615883438,5.11536899996858,"I",3,3.40578615883438,5.11536899996858,
34,37,"V",4,3.43168073023054,4.97883432927259,"V",4,3.43168073023054,4.97883432927259,
,,,,,,,,,,
35,61,"IV",5,2.87322559788739,4.03765579722443,"IV",5,2.87322559788739,4.03765579722443,
35,62,"I",5,2.92947983018197,4.63394518765037,"I",5,2.92947983018197,4.63394518765037,
35,63,"IV",6,3.11150835428704,4.30732871753771,"IV",6,3.11150835428704,4.30732871753771,
35,64,"I",6,2.78242586026147,4.4085315821223,"I",6,2.78242586026147,4.4085315821223,
35,65,"ii",6,3.97495753649682,4.74560791127964,"ii",6,3.97495753649682,4.74560791127964,
35,66,"-VII",6,6.48428419261343,4.03854092567041,"-VI",6,6.52951430638918,4.03854092567041,0.0452301137757516
35,67,"vi",3,4.80371186877051,4.81834589600459,"vi",3,6.36663191760866,4.56433412864539,
35,68,"V",3,2.84346427511717,4.95396187187058,"V",2,5.52753358978591,4.80249022588777,
35,69,"V",4,4.88473499775224,4.59996545699285,"V",2,4.20765924834827,5.25520755840319,
35,70,"I",3,3.40578615883438,5.11536899996858,"I",3,3.40578615883438,5.11536899996858,
35,71,"V",4,3.43168073023054,4.97883432927259,"V",4,3.43168073023054,4.97883432927259,
,,,,,,,,,,
36,6,"r",5,3.7417033740506,3.8765801072322,"r",5,3.7417033740506,3.8765801072322,
36,7,"I",6,2.4845429275635,2.74939035100976,"I",6,2.4845429275635,2.74939035100976,
36,8,"vi",6,4.43246733273494,4.37926389929491,"vi",6,4.43246733273494,4.37926389929491,
36,9,"V",4,4.88477176907122,4.51576138881773,"V",4,4.88477176907122,4.51576138881773,
36,10,"V",4,3.83446151948242,4.53053937910259,"V",4,3.83446151948242,4.53053937910259,
36,11,"IV",4,3.56024542156282,4.85059566383932,"V",4,3.50754339448107,4.85059566383932,0.0527020270817489
36,12,"I",5,2.95634179361089,4.44681064767192,"I",5,4.18474631101538,4.91460960552504,
36,13,"ii",5,5.12459907670349,4.66780097512373,"ii",4,4.59786987776537,5.22354516711942,
36,14,"V",4,2.53863102305056,4.58431237352443,"V",5,3.04984848624952,4.36097532623462,
36,15,"V",5,3.06825145822524,4.6745617823042,"V",6,4.17925427021545,4.4623904115294,
36,16,"I",5,0.536017583911067,2.37279726476466,"I",5,2.57286440772737,3.80428617901187,
,,,,,,,,,,
37,29,"IV",6,3.11150835428704,4.30732871753771,"IV",6,3.11150835428704,4.30732871753771,
37,30,"I",6,2.78242586026147,4.4085315821223,"I",6,2.78242586026147,4.4085315821223,
37,31,"ii",6,3.97495753649682,4.74560791127964,"ii",6,3.97495753649682,4.74560791127964,
37,32,"-VII",6,6.48428419261343,4.03854092567041,"-VII",6,6.48428419261343,4.03854092567041,
37,33,"vi",3,4.80371186877051,4.81834589600459,"vi",3,4.80371186877051,4.81834589600459,
37,34,"V",3,2.84346427511717,4.95396187187058,"-VI",3,2.9128984458996,4.95396187187058,0.0694341707824377
37,35,"V",4,4.88473499775224,4.59996545699285,"V",4,1.68895016353597,4.36809047623554,
37,36,"I",3,3.40578615883438,5.11536899996858,"I",4,6.16376097987276,2.30547831845947,
37,37,"V",4,3.43168073023054,4.97883432927259,"V",3,5.07735360986143,5.32161821276566,
37,38,"I",5,2.61652172237837,4.80710363530677,"I",3,3.56265021231469,5.21601996302197,
37,39,"IV",6,2.77298534262306,4.69734137612506,"IV",4,4.20290079009127,5.28019716917093,
,,,,,,,,,,
38,43,"I",4,3.60594914025837,4.78551991578852,"I",4,3.60594914025837,4.78551991578852,
38,44,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.11279866425913,5.30224460035452,
38,45,"ii",5,5.56586521551402,4.04305211323565,"ii",5,5.56586521551402,4.04305211323565,
38,46,"-VII",4,5.46806742262051,4.33180222482766,"-VII",4,5.46806742262051,4.33180222482766,
38,47,"vi",3,4.82815536862039,4.80967732495359,"vi",3,4.82815536862039,4.80967732495359,
38,48,"V",3,2.84346427511717,4.95396187187058,"-VI",3,2.9128984458996,4.95396187187058,0.0694341707824377
38,49,"V",4,4.88473499775224,4.59996545699285,"V",4,1.68895016353597,4.36809047623554,
38,50,"I",3,3.40578615883438,5.11536899996858,"I",4,6.16376097987276,2.30547831845947,
38,51,"iii",4,5.57810512096609,4.97883432927259,"iii",3,5.58080374427716,5.32161821276566,
38,52,"IV",4,2.46685126591013,4.50187487996926,"IV",3,3.02483820543232,4.84729861123134,
38,53,"I",5,2.92947983018197,4.63394518765037,"I",4,3.56212964627002,5.03174603764416,
,,,,,,,,,,
39,63,"IV",6,3.11150835428704,4.30732871753771,"IV",6,3.11150835428704,4.30732871753771,
39,64,"I",6,2.78242586026147,4.4085315821223,"I",6,2.78242586026147,4.4085315821223,
39,65,"ii",6,3.97495753649682,4.74560791127964,"ii",6,3.97495753649682,4.74560791127964,
39,66,"-VII",6,6.48428419261343,4.03854092567041,"-VII",6,6.48428419261343,4.03854092567041,
39,67,"vi",3,4.80371186877051,4.81834589600459,"vi",3,4.80371186877051,4.81834589600459,
39,68,"V",3,2.84346427511717,4.95396187187058,"-VI",3,2.9128984458996,4.95396187187058,0.0694341707824377
39,69,"V",4,4.88473499775224,4.59996545699285,"V",4,1.68895016353597,4.36809047623554,
39,70,"I",3,3.40578615883438,5.11536899996858,"I",4,6.16376097987276,2.30547831845947,
39,71,"V",4,3.43168073023054,4.97883432927259,"V",3,5.07735360986143,5.32161821276566,
39,72,"I",5,2.61652172237837,4.80710363530677,"I",3,3.56265021231469,5.21601996302197,
39,73,"IV",6,2.77298534262306,4.69734137612506,"IV",4,4.20290079009127,5.28019716917093,
,,,,,,,,,,
40,77,"I",4,3.60594914025837,4.78551991578852,"I",4,3.60594914025837,4.78551991578852,
40,78,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.11279866425913,5.30224460035452,
40,79,"ii",5,5.56586521551402,4.04305211323565,"ii",5,5.56586521551402,4.04305211323565,
40,80,"-VII",4,5.46806742262051,4.33180222482766,"-VII",4,5.46806742262051,4.33180222482766,
40,81,"vi",3,4.82815536862039,4.80967732495359,"vi",3,4.82815536862039,4.80967732495359,
40,82,"V",3,2.84346427511717,4.95396187187058,"-VI",3,2.9128984458996,4.95396187187058,0.0694341707824377
40,83,"V",4,4.88473499775224,4.59996545699285,"V",4,1.68895016353597,4.36809047623554,
40,84,"IV",3,3.93714417669845,5.11536899996858,"IV",4,0.513016055804827,2.30547831845947,
40,85,"vi",4,4.15672997394202,4.6365582306045,"vi",5,6.99549611598351,2.35423567500827,
40,86,"iii",5,5.77038139200375,4.0037357715368,"iii",3,5.19266350912021,4.89038223366796,
40,87,"IV",3,1.81200234542706,4.47559935838821,"IV",3,1.81200234542706,4.47559935838821,
,,,,,,,,,,
41,126,"I",4,3.60594914025837,4.78551991578852,"I",4,3.60594914025837,4.78551991578852,
41,127,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.11279866425913,5.30224460035452,
41,128,"ii",5,5.56586521551402,4.04305211323565,"ii",5,5.56586521551402,4.04305211323565,
41,129,"-VII",4,5.46806742262051,4.33180222482766,"-VII",4,5.46806742262051,4.33180222482766,
41,130,"vi",3,4.82815536862039,4.80967732495359,"vi",3,4.82815536862039,4.80967732495359,
41,131,"V",3,2.84346427511717,4.95396187187058,"-VI",3,2.9128984458996,4.95396187187058,0.0694341707824377
41,132,"V",4,4.88473499775224,4.59996545699285,"V",4,1.68895016353597,4.36809047623554,
41,133,"I",3,3.40578615883438,5.11536899996858,"I",4,6.16376097987276,2.30547831845947,
41,134,"V",4,3.43168073023054,4.97883432927259,"V",3,5.07735360986143,5.32161821276566,
41,135,"I",5,2.61652172237837,4.80710363530677,"I",3,3.56265021231469,5.21601996302197,
41,136,"IV",6,2.77298534262306,4.69734137612506,"IV",4,4.20290079009127,5.28019716917093,
,,,,,,,,,,
42,140,"I",4,3.60594914025837,4.78551991578852,"I",4,3.60594914025837,4.78551991578852,
42,141,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.11279866425913,5.30224460035452,
42,142,"ii",5,5.56586521551402,4.04305211323565,"ii",5,5.56586521551402,4.04305211323565,
42,143,"-VII",4,5.46806742262051,4.33180222482766,"-VII",4,5.46806742262051,4.33180222482766,
42,144,"vi",3,4.82815536862039,4.80967732495359,"vi",3,4.82815536862039,4.80967732495359,
42,145,"V",3,2.84346427511717,4.95396187187058,"-VI",3,2.9128984458996,4.95396187187058,0.0694341707824377
42,146,"V",4,4.88473499775224,4.59996545699285,"V",4,1.68895016353597,4.36809047623554,
42,147,"I",3,3.40578615883438,5.11536899996858,"I",4,6.16376097987276,2.30547831845947,
42,148,"V",4,3.43168073023054,4.97883432927259,"V",3,5.07735360986143,5.32161821276566,
42,149,"I",5,2.61652172237837,4.80710363530677,"I",3,3.56265021231469,5.21601996302197,
42,150,"IV",6,2.77298534262306,4.69734137612506,"IV",4,4.20290079009127,5.28019716917093,
,,,,,,,,,,
43,154,"I",4,3.60594914025837,4.78551991578852,"I",4,3.60594914025837,4.78551991578852,
43,155,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.11279866425913,5.30224460035452,
43,156,"ii",5,5.56586521551402,4.04305211323565,"ii",5,5.56586521551402,4.04305211323565,
43,157,"-VII",4,5.46806742262051,4.33180222482766,"-VII",4,5.46806742262051,4.33180222482766,
43,158,"vi",3,4.82815536862039,4.80967732495359,"vi",3,4.82815536862039,4.80967732495359,
43,159,"V",3,2.84346427511717,4.95396187187058,"-VI",3,2.9128984458996,4.95396187187058,0.0694341707824377
43,160,"V",4,4.88473499775224,4.59996545699285,"V",4,1.68895016353597,4.36809047623554,
43,161,"r",3,2.81253448579512,5.11536899996858,"r",4,4.285726396655,2.30547831845947,
43,162,"r",4,0.968782285490191,2.79001277767286,"r",4,1.97069524115545,2.8798990325304,
,,,,,,,,,,
44,79,"ii",5,5.56586521551402,4.04305211323565,"ii",5,5.56586521551402,4.04305211323565,
44,80,"-VII",4,5.46806742262051,4.33180222482766,"-VII",4,5.46806742262051,4.33180222482766,
44,81,"vi",3,4.82815536862039,4.80967732495359,"vi",3,4.82815536862039,4.80967732495359,
44,82,"V",3,2.84346427511717,4.95396187187058,"V",3,2.84346427511717,4.95396187187058,
44,83,"V",4,4.88473499775224,4.59996545699285,"V",4,4.88473499775224,4.59996545699285,
44,84,"IV",3,3.93714417669845,5.11536899996858,"V",3,3.85333627729264,5.11536899996858,0.0838078994058113
44,85,"vi",4,4.15672997394202,4.6365582306045,"vi",4,5.33964194879355,4.77188074897973,
44,86,"iii",5,5.77038139200375,4.0037357715368,"iii",4,5.49021123245205,4.89996272141741,
44,87,"IV",3,1.81200234542706,4.47559935838821,"IV",3,3.22758087803082,5.01762198921089,
44,88,"-VII",4,5.10161615628405,4.78982003943564,"-VII",4,4.39664894129518,5.02896370585273,
44,89,"vi",4,5.65261890768832,4.68386656985311,"vi",4,5.87164779511147,4.257047195926,
,,,,,,,,,,
45,40,"ii",7,5.92397934144029,3.89192872816189,"ii",7,5.92397934144029,3.89192872816189,
45,41,"I",4,3.99423134630891,4.33180222482766,"I",4,3.99423134630891,4.33180222482766,
45,42,"V",4,4.82593443714085,4.84861363902468,"V",4,4.82593443714085,4.84861363902468,
45,43,"I",4,3.60594914025837,4.78551991578852,"I",4,3.60594914025837,4.78551991578852,
45,44,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.11279866425913,5.30224460035452,
45,45,"ii",5,5.56586521551402,4.04305211323565,"-III",5,5.657051195985,4.04305211323565,0.0911859804709838
45,46,"-VII",4,5.46806742262051,4.33180222482766,"-VII",4,1.38618959486931,4.09148222715035,
45,47,"vi",3,4.82815536862039,4.80967732495359,"vi",6,6.20102573006449,4.17577231801614,
45,48,"V",3,2.84346427511717,4.95396187187058,"V",3,4.49358275052363,4.76775395796041,
45,49,"V",4,4.88473499775224,4.59996545699285,"V",3,4.52905614578871,4.9956057496109,
45,50,"I",3,3.40578615883438,5.11536899996858,"I",3,3.40578615883438,5.11536899996858,
,,,,,,,,,,
46,74,"ii",7,5.92397934144029,3.89192872816189,"ii",7,5.92397934144029,3.89192872816189,
46,75,"I",4,3.99423134630891,4.33180222482766,"I",4,3.99423134630891,4.33180222482766,
46,76,"V",4,4.82593443714085,4.84861363902468,"V",4,4.82593443714085,4.84861363902468,
46,77,"I",4,3.60594914025837,4.78551991578852,"I",4,3.60594914025837,4.78551991578852,
46,78,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.11279866425913,5.30224460035452,
46,79,"ii",5,5.56586521551402,4.04305211323565,"-III",5,5.657051195985,4.04305211323565,0.0911859804709838
46,80,"-VII",4,5.46806742262051,4.33180222482766,"-VII",4,1.38618959486931,4.09148222715035,
46,81,"vi",3,4.82815536862039,4.80967732495359,"vi",6,6.20102573006449,4.17577231801614,
46,82,"V",3,2.84346427511717,4.95396187187058,"V",3,4.49358275052363,4.76775395796041,
46,83,"V",4,4.88473499775224,4.59996545699285,"V",3,4.52905614578871,4.9956057496109,
46,84,"IV",3,3.93714417669845,5.11536899996858,"IV",3,3.93714417669845,5.11536899996858,
,,,,,,,,,,
47,118,"V",6,4.48151702201061,3.24130812548763,"V",6,4.48151702201061,3.24130812548763,
47,119,"I",5,0.84407280054963,3.10191050458752,"I",5,0.84407280054963,3.10191050458752,
47,120,"V",6,3.56149249308084,4.94300187654802,"V",6,3.56149249308084,4.94300187654802,
47,121,"I",6,3.32768360116551,4.17844526805417,"I",6,3.32768360116551,4.17844526805417,
47,122,"IV",6,3.69109476361159,4.5693885920817,"IV",6,3.69109476361159,4.5693885920817,
47,123,"ii",6,5.68379961301612,4.20736203660091,"-III",6,5.77498559348711,4.20736203660091,0.0911859804709838
47,124,"I",4,3.99423134630891,4.33180222482766,"I",4,4.76827722010635,4.09148222715035,
47,125,"V",4,4.82593443714085,4.84861363902468,"V",4,5.29498163197494,4.20050935811652,
47,126,"I",4,3.60594914025837,4.78551991578852,"I",3,3.38390056508177,5.15886917516026,
47,127,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.69941346468509,5.13476502320322,
47,128,"ii",5,5.56586521551402,4.04305211323565,"ii",4,5.02107092543327,4.92403920844503,
,,,,,,,,,,
48,123,"ii",6,5.68379961301612,4.20736203660091,"ii",6,5.68379961301612,4.20736203660091,
48,124,"I",4,3.99423134630891,4.33180222482766,"I",4,3.99423134630891,4.33180222482766,
48,125,"V",4,4.82593443714085,4.84861363902468,"V",4,4.82593443714085,4.84861363902468,
48,126,"I",4,3.60594914025837,4.78551991578852,"I",4,3.60594914025837,4.78551991578852,
48,127,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.11279866425913,5.30224460035452,
48,128,"ii",5,5.56586521551402,4.04305211323565,"-III",5,5.657051195985,4.04305211323565,0.0911859804709838
48,129,"-VII",4,5.46806742262051,4.33180222482766,"-VII",4,1.38618959486931,4.09148222715035,
48,130,"vi",3,4.82815536862039,4.80967732495359,"vi",6,6.20102573006449,4.17577231801614,
48,131,"V",3,2.84346427511717,4.95396187187058,"V",3,4.49358275052363,4.76775395796041,
48,132,"V",4,4.88473499775224,4.59996545699285,"V",3,4.52905614578871,4.9956057496109,
48,133,"I",3,3.40578615883438,5.11536899996858,"I",3,3.40578615883438,5.11536899996858,
,,,,,,,,,,
49,137,"ii",7,5.92397934144029,3.89192872816189,"ii",7,5.92397934144029,3.89192872816189,
49,138,"I",4,3.99423134630891,4.33180222482766,"I",4,3.99423134630891,4.33180222482766,
49,139,"V",4,4.82593443714085,4.84861363902468,"V",4,4.82593443714085,4.84861363902468,
49,140,"I",4,3.60594914025837,4.78551991578852,"I",4,3.60594914025837,4.78551991578852,
49,141,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.11279866425913,5.30224460035452,
49,142,"ii",5,5.56586521551402,4.04305211323565,"-III",5,5.657051195985,4.04305211323565,0.0911859804709838
49,143,"-VII",4,5.46806742262051,4.33180222482766,"-VII",4,1.38618959486931,4.09148222715035,
49,144,"vi",3,4.82815536862039,4.80967732495359,"vi",6,6.20102573006449,4.17577231801614,
49,145,"V",3,2.84346427511717,4.95396187187058,"V",3,4.49358275052363,4.76775395796041,
49,146,"V",4,4.88473499775224,4.59996545699285,"V",3,4.52905614578871,4.9956057496109,
49,147,"I",3,3.40578615883438,5.11536899996858,"I",3,3.40578615883438,5.11536899996858,
,,,,,,,,,,
50,151,"ii",7,5.92397934144029,3.89192872816189,"ii",7,5.92397934144029,3.89192872816189,
50,152,"I",4,3.99423134630891,4.33180222482766,"I",4,3.99423134630891,4.33180222482766,
50,153,"V",4,4.82593443714085,4.84861363902468,"V",4,4.82593443714085,4.84861363902468,
50,154,"I",4,3.60594914025837,4.78551991578852,"I",4,3.60594914025837,4.78551991578852,
50,155,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.11279866425913,5.30224460035452,
50,156,"ii",5,5.56586521551402,4.04305211323565,"-III",5,5.657051195985,4.04305211323565,0.0911859804709838
50,157,"-VII",4,5.46806742262051,4.33180222482766,"-VII",4,1.38618959486931,4.09148222715035,
50,158,"vi",3,4.82815536862039,4.80967732495359,"vi",6,6.20102573006449,4.17577231801614,
50,159,"V",3,2.84346427511717,4.95396187187058,"V",3,4.49358275052363,4.76775395796041,
50,160,"V",4,4.88473499775224,4.59996545699285,"V",3,4.52905614578871,4.9956057496109,
50,161,"r",3,2.81253448579512,5.11536899996858,"r",3,2.81253448579512,5.11536899996858,
,,,,,,,,,,
51,35,"V",4,4.88473499775224,4.59996545699285,"V",4,4.88473499775224,4.59996545699285,
51,36,"I",3,3.40578615883438,5.11536899996858,"I",3,3.40578615883438,5.11536899996858,
51,37,"V",4,3.43168073023054,4.97883432927259,"V",4,3.43168073023054,4.97883432927259,
51,38,"I",5,2.61652172237837,4.80710363530677,"I",5,2.61652172237837,4.80710363530677,
51,39,"IV",6,2.77298534262306,4.69734137612506,"IV",6,2.77298534262306,4.69734137612506,
51,40,"ii",7,5.92397934144029,3.89192872816189,"-III",7,6.01516532191128,3.89192872816189,0.0911859804709847
51,41,"I",4,3.99423134630891,4.33180222482766,"I",4,4.76827722010635,4.09148222715035,
51,42,"V",4,4.82593443714085,4.84861363902468,"V",4,5.29498163197494,4.20050935811652,
51,43,"I",4,3.60594914025837,4.78551991578852,"I",3,3.38390056508177,5.15886917516026,
