"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
3,37,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
3,38,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
3,39,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
3,40,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
3,41,"-III",2,5.76844263864197,5.2156307292741,"-VI",2,5.76844263864197,5.2156307292741,0
3,42,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,3.55782267360558,5.08433863673819,
3,43,"IV",3,3.16609549647786,4.87097204623485,"IV",3,6.31849270790469,4.19538024103264,
3,44,"IV",4,3.71435195595669,4.69490272941801,"IV",2,4.23409697640767,5.32130108519813,
3,45,"I",4,1.95186981760126,4.61249308781272,"I",3,3.66639603336834,5.10394686932781,
3,46,"I",5,3.49359751180899,4.6033135730344,"I",4,3.17286705867055,5.03045817393152,
,,,,,,,,,,
4,52,"I",10,2.32751683653229,4.84835933538888,"I",10,2.32751683653229,4.84835933538888,
4,53,"I",10,1.06221624377241,3.3705306209796,"I",10,1.06221624377241,3.3705306209796,
4,54,"I",10,1.28914647829487,3.93471308342986,"I",10,1.28914647829487,3.93471308342986,
4,55,"-VI",10,7.19444270847058,2.33005953842064,"-VI",10,7.19444270847058,2.33005953842064,
4,56,"IV",8,5.89570685711584,3.68711771316127,"IV",8,5.89570685711584,3.68711771316127,
4,57,"-III",4,6.80347040752619,3.78539907005807,"-VI",4,6.80347040752619,3.78539907005807,0
4,58,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,3.55782267360558,5.08433863673819,
4,59,"IV",3,3.16609549647786,4.87097204623485,"IV",3,6.31849270790469,4.19538024103264,
4,60,"IV",4,3.71435195595669,4.69490272941801,"IV",2,4.23409697640767,5.32130108519813,
4,61,"-VI",4,5.27976399570133,4.61249308781272,"-VI",3,4.96667033460657,5.10394686932781,
4,62,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
,,,,,,,,,,
5,58,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
5,59,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
5,60,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
5,61,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
5,62,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
5,63,"-III",2,5.76844263864197,5.2156307292741,"-VI",2,5.76844263864197,5.2156307292741,0
5,64,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,3.55782267360558,5.08433863673819,
5,65,"IV",3,3.16609549647786,4.87097204623485,"IV",3,6.31849270790469,4.19538024103264,
5,66,"IV",4,3.71435195595669,4.69490272941801,"IV",2,4.23409697640767,5.32130108519813,
5,67,"I",4,1.95186981760126,4.61249308781272,"I",3,3.66639603336834,5.10394686932781,
5,68,"I",5,3.49359751180899,4.6033135730344,"I",4,3.17286705867055,5.03045817393152,
,,,,,,,,,,
6,77,"I",5,0.376998776321551,1.79753449722317,"I",5,0.376998776321551,1.79753449722317,
6,78,"-VI",7,2.21970617142245,4.21966114823406,"-VI",7,2.21970617142245,4.21966114823406,
6,79,"-VII",7,0.50087037329136,2.35055008438933,"-VII",7,0.50087037329136,2.35055008438933,
6,80,"I",5,0.376998776321551,1.79753449722317,"I",5,0.376998776321551,1.79753449722317,
6,81,"I",10,2.41517847373618,4.08814571642537,"I",10,2.41517847373618,4.08814571642537,
6,82,"-VI",10,6.11706363002577,4.40472871846985,"-III",10,6.11706363002577,4.40472871846985,0
6,83,"IV",4,4.90034924097932,4.840556496992,"IV",4,4.32925086545136,4.85023133763214,
6,84,"-III",4,6.80347040752619,3.78539907005807,"-III",4,3.80929163944939,4.48313239056069,
6,85,"-VII",2,4.1210860806352,5.28844281292433,"-VII",5,3.26824241831187,4.2470022651931,
6,86,"IV",3,3.16609549647786,4.87097204623485,"IV",4,3.51975136908393,4.34105073037181,
6,87,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
7,79,"-VII",7,0.50087037329136,2.35055008438933,"-VII",7,0.50087037329136,2.35055008438933,
7,80,"I",5,0.376998776321551,1.79753449722317,"I",5,0.376998776321551,1.79753449722317,
7,81,"I",10,2.41517847373618,4.08814571642537,"I",10,2.41517847373618,4.08814571642537,
7,82,"-VI",10,6.11706363002577,4.40472871846985,"-VI",10,6.11706363002577,4.40472871846985,
7,83,"IV",4,4.90034924097932,4.840556496992,"IV",4,4.90034924097932,4.840556496992,
7,84,"-III",4,6.80347040752619,3.78539907005807,"-VI",4,6.80347040752619,3.78539907005807,0
7,85,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,3.55782267360558,5.08433863673819,
7,86,"IV",3,3.16609549647786,4.87097204623485,"IV",3,6.31849270790469,4.19538024103264,
7,87,"IV",4,3.71435195595669,4.69490272941801,"IV",2,4.23409697640767,5.32130108519813,
7,88,"-VI",4,5.27976399570133,4.61249308781272,"-VI",3,4.96667033460657,5.10394686932781,
7,89,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
,,,,,,,,,,
8,85,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
8,86,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
8,87,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
8,88,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
8,89,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
8,90,"-III",2,5.76844263864197,5.2156307292741,"-VI",2,5.76844263864197,5.2156307292741,0
8,91,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,3.55782267360558,5.08433863673819,
8,92,"IV",3,3.16609549647786,4.87097204623485,"IV",3,6.31849270790469,4.19538024103264,
8,93,"IV",4,3.71435195595669,4.69490272941801,"IV",2,4.23409697640767,5.32130108519813,
8,94,"-VI",4,5.27976399570133,4.61249308781272,"-VI",3,4.96667033460657,5.10394686932781,
8,95,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
,,,,,,,,,,
9,91,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
9,92,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
9,93,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
9,94,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
9,95,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
9,96,"-III",2,5.76844263864197,5.2156307292741,"-VI",2,5.76844263864197,5.2156307292741,0
9,97,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,3.55782267360558,5.08433863673819,
9,98,"IV",3,3.16609549647786,4.87097204623485,"IV",3,6.31849270790469,4.19538024103264,
9,99,"IV",4,3.71435195595669,4.69490272941801,"IV",2,4.23409697640767,5.32130108519813,
9,100,"-VI",4,5.27976399570133,4.61249308781272,"-VI",3,4.96667033460657,5.10394686932781,
9,101,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
,,,,,,,,,,
10,97,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
10,98,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
10,99,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
10,100,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
10,101,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
10,102,"-III",2,5.76844263864197,5.2156307292741,"-VI",2,5.76844263864197,5.2156307292741,0
10,103,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,3.55782267360558,5.08433863673819,
10,104,"IV",3,3.16609549647786,4.87097204623485,"IV",3,6.31849270790469,4.19538024103264,
10,105,"IV",4,3.71435195595669,4.69490272941801,"IV",2,4.23409697640767,5.32130108519813,
10,106,"IV",4,3.67939560665782,4.61249308781272,"IV",3,3.36630194556305,5.10394686932781,
10,107,"IV",4,3.0317193504795,5.00273638420673,"IV",4,3.0317193504795,5.00273638420673,
,,,,,,,,,,
11,50,"I",8,2.21318950328195,4.74398369496541,"I",8,2.21318950328195,4.74398369496541,
11,51,"I",9,1.44834028121628,4.14058690675584,"I",9,1.44834028121628,4.14058690675584,
11,52,"I",10,2.32751683653229,4.84835933538888,"I",10,2.32751683653229,4.84835933538888,
11,53,"I",10,1.06221624377241,3.3705306209796,"I",10,1.06221624377241,3.3705306209796,
11,54,"I",10,1.28914647829487,3.93471308342986,"I",10,1.28914647829487,3.93471308342986,
11,55,"-VI",10,7.19444270847058,2.33005953842064,"iii",10,7.17656323052738,2.33005953842064,0.0178794779432012
11,56,"IV",8,5.89570685711584,3.68711771316127,"IV",9,3.99846210376523,3.84373720397547,
11,57,"-III",4,6.80347040752619,3.78539907005807,"-III",5,6.43189069737161,4.60972685358614,
11,58,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
11,59,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
11,60,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
12,42,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
12,43,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
12,44,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
12,45,"I",4,1.95186981760126,4.61249308781272,"I",4,1.95186981760126,4.61249308781272,
12,46,"I",5,3.49359751180899,4.6033135730344,"I",5,3.49359751180899,4.6033135730344,
12,47,"I",5,3.433460291212,5.06312222597078,"IV",5,3.41048199574005,5.06312222597078,0.022978295471956
12,48,"I",6,1.80509298902344,4.60291700728419,"I",6,3.876236931355,4.2556326081228,
12,49,"I",7,2.53704101816046,4.78923633605186,"I",6,3.01419426035797,4.79786675609696,
12,50,"I",8,2.21318950328195,4.74398369496541,"I",7,1.4967555145018,4.11974639074961,
12,51,"I",9,1.44834028121628,4.14058690675584,"I",8,2.93528006945767,4.36985822802945,
12,52,"I",10,2.32751683653229,4.84835933538888,"I",8,2.50794707415928,4.66669524789825,
,,,,,,,,,,
13,64,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
13,65,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
13,66,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
13,67,"I",4,1.95186981760126,4.61249308781272,"I",4,1.95186981760126,4.61249308781272,
13,68,"I",5,3.49359751180899,4.6033135730344,"I",5,3.49359751180899,4.6033135730344,
13,69,"I",5,3.433460291212,5.06312222597078,"IV",5,3.41048199574005,5.06312222597078,0.022978295471956
13,70,"I",6,1.80509298902344,4.60291700728419,"I",6,3.876236931355,4.2556326081228,
13,71,"I",7,2.53704101816046,4.78923633605186,"I",6,3.01419426035797,4.79786675609696,
13,72,"-VI",8,5.18565407269385,4.74398369496541,"-VI",7,6.51757731883136,4.11974639074961,
13,73,"-VII",7,3.87841697751224,3.93141439290813,"-VII",4,3.92882610652112,4.74462278245705,
13,74,"I",6,4.0905927807288,3.43324706739347,"I",4,3.35669928629143,4.27854689735137,
,,,,,,,,,,
14,18,"I",10,2.08756479144468,4.40472871846985,"I",10,2.08756479144468,4.40472871846985,
14,19,"I",8,1.5428195324703,4.18444085584379,"I",8,1.5428195324703,4.18444085584379,
14,20,"I",8,2.74223869868478,4.4592705887041,"I",8,2.74223869868478,4.4592705887041,
14,21,"I",8,1.71240984760921,4.37286613377786,"I",8,1.71240984760921,4.37286613377786,
14,22,"I",8,2.85142527827566,4.732694442384,"I",8,2.85142527827566,4.732694442384,
14,23,"-VI",8,5.4710677581388,4.98006334866006,"iv",8,5.44304919614187,4.98006334866006,0.0280185619969302
14,24,"-VII",8,4.06397456173234,3.68711771316127,"-VII",5,5.95756377107485,2.87343699882608,
14,25,"I",6,4.0905927807288,3.43324706739347,"I",4,4.676372289478,4.23208293848147,
14,26,"-VI",4,3.55814691903332,4.87575281376633,"-VI",3,4.12875767118022,4.83588921557487,
14,27,"-VII",5,1.88676885685186,4.36164056838212,"-VII",4,3.30847735215329,4.616829657713,
14,28,"I",5,0.376998776321551,1.79753449722317,"I",4,2.62152015237527,4.35350942358899,
,,,,,,,,,,
15,31,"I",5,0.376998776321551,1.79753449722317,"I",5,0.376998776321551,1.79753449722317,
15,32,"I",10,2.41517847373618,4.08814571642537,"I",10,2.41517847373618,4.08814571642537,
15,33,"-VI",10,6.11706363002577,4.40472871846985,"-VI",10,6.11706363002577,4.40472871846985,
15,34,"IV",4,4.90034924097932,4.840556496992,"IV",4,4.90034924097932,4.840556496992,
15,35,"-III",4,6.80347040752619,3.78539907005807,"-III",4,6.80347040752619,3.78539907005807,
15,36,"-VII",2,4.1210860806352,5.28844281292433,"IV",2,4.0904380727296,5.28844281292433,0.0306480079055955
15,37,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.10482042081246,4.508220871173,
15,38,"IV",4,3.71435195595669,4.69490272941801,"IV",4,4.56933590535739,4.79515556901114,
15,39,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.34722441072728,4.93333519464549,
15,40,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
15,41,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
,,,,,,,,,,
16,37,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
16,38,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
16,39,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
16,40,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
16,41,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
16,42,"-VII",2,4.1210860806352,5.28844281292433,"IV",2,4.0904380727296,5.28844281292433,0.0306480079055955
16,43,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.10482042081246,4.508220871173,
16,44,"IV",4,3.71435195595669,4.69490272941801,"IV",4,4.56933590535739,4.79515556901114,
16,45,"I",4,1.95186981760126,4.61249308781272,"I",4,4.1383181670791,4.93333519464549,
16,46,"I",5,3.49359751180899,4.6033135730344,"I",4,3.27766345538415,5.06760815466514,
16,47,"I",5,3.433460291212,5.06312222597078,"I",5,3.24071548259399,5.04414120303926,
,,,,,,,,,,
17,53,"I",10,1.06221624377241,3.3705306209796,"I",10,1.06221624377241,3.3705306209796,
17,54,"I",10,1.28914647829487,3.93471308342986,"I",10,1.28914647829487,3.93471308342986,
17,55,"-VI",10,7.19444270847058,2.33005953842064,"-VI",10,7.19444270847058,2.33005953842064,
17,56,"IV",8,5.89570685711584,3.68711771316127,"IV",8,5.89570685711584,3.68711771316127,
17,57,"-III",4,6.80347040752619,3.78539907005807,"-III",4,6.80347040752619,3.78539907005807,
17,58,"-VII",2,4.1210860806352,5.28844281292433,"IV",2,4.0904380727296,5.28844281292433,0.0306480079055955
17,59,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.10482042081246,4.508220871173,
17,60,"IV",4,3.71435195595669,4.69490272941801,"IV",4,4.56933590535739,4.79515556901114,
17,61,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.34722441072728,4.93333519464549,
17,62,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
17,63,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
,,,,,,,,,,
18,59,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
18,60,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
18,61,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
18,62,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
18,63,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
18,64,"-VII",2,4.1210860806352,5.28844281292433,"IV",2,4.0904380727296,5.28844281292433,0.0306480079055955
18,65,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.10482042081246,4.508220871173,
18,66,"IV",4,3.71435195595669,4.69490272941801,"IV",4,4.56933590535739,4.79515556901114,
18,67,"I",4,1.95186981760126,4.61249308781272,"I",4,4.1383181670791,4.93333519464549,
18,68,"I",5,3.49359751180899,4.6033135730344,"I",4,3.27766345538415,5.06760815466514,
18,69,"I",5,3.433460291212,5.06312222597078,"I",5,3.24071548259399,5.04414120303926,
,,,,,,,,,,
19,80,"I",5,0.376998776321551,1.79753449722317,"I",5,0.376998776321551,1.79753449722317,
19,81,"I",10,2.41517847373618,4.08814571642537,"I",10,2.41517847373618,4.08814571642537,
19,82,"-VI",10,6.11706363002577,4.40472871846985,"-VI",10,6.11706363002577,4.40472871846985,
19,83,"IV",4,4.90034924097932,4.840556496992,"IV",4,4.90034924097932,4.840556496992,
19,84,"-III",4,6.80347040752619,3.78539907005807,"-III",4,6.80347040752619,3.78539907005807,
19,85,"-VII",2,4.1210860806352,5.28844281292433,"IV",2,4.0904380727296,5.28844281292433,0.0306480079055955
19,86,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.10482042081246,4.508220871173,
19,87,"IV",4,3.71435195595669,4.69490272941801,"IV",4,4.56933590535739,4.79515556901114,
19,88,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.34722441072728,4.93333519464549,
19,89,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
19,90,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
,,,,,,,,,,
20,86,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
20,87,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
20,88,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
20,89,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
20,90,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
20,91,"-VII",2,4.1210860806352,5.28844281292433,"IV",2,4.0904380727296,5.28844281292433,0.0306480079055955
20,92,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.10482042081246,4.508220871173,
20,93,"IV",4,3.71435195595669,4.69490272941801,"IV",4,4.56933590535739,4.79515556901114,
20,94,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.34722441072728,4.93333519464549,
20,95,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
20,96,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
,,,,,,,,,,
21,92,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
21,93,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
21,94,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
21,95,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
21,96,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
21,97,"-VII",2,4.1210860806352,5.28844281292433,"IV",2,4.0904380727296,5.28844281292433,0.0306480079055955
21,98,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.10482042081246,4.508220871173,
21,99,"IV",4,3.71435195595669,4.69490272941801,"IV",4,4.56933590535739,4.79515556901114,
21,100,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.34722441072728,4.93333519464549,
21,101,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
21,102,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
,,,,,,,,,,
22,98,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
22,99,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
22,100,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
22,101,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
22,102,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
22,103,"-VII",2,4.1210860806352,5.28844281292433,"IV",2,4.0904380727296,5.28844281292433,0.0306480079055955
22,104,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.10482042081246,4.508220871173,
22,105,"IV",4,3.71435195595669,4.69490272941801,"IV",4,4.56933590535739,4.79515556901114,
22,106,"IV",4,3.67939560665782,4.61249308781272,"IV",4,4.03405982434363,4.93333519464549,
22,107,"IV",4,3.0317193504795,5.00273638420673,"IV",4,3.51130036176912,5.11533208781067,
22,108,"IV",5,2.95440761022214,4.72820948109654,"IV",5,2.83769935160968,4.87936630741599,
,,,,,,,,,,
23,35,"-III",4,6.80347040752619,3.78539907005807,"-III",4,6.80347040752619,3.78539907005807,
23,36,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
23,37,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
23,38,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
23,39,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
23,40,"IV",4,6.61006306322166,3.87037991241366,"iv",4,6.57600768044141,3.87037991241366,0.034055382780255
23,41,"-III",2,5.76844263864197,5.2156307292741,"-III",2,4.65566467251601,5.3960478935499,
23,42,"-VII",2,4.1210860806352,5.28844281292433,"-VII",3,3.5114064463438,5.21710074364684,
23,43,"IV",3,3.16609549647786,4.87097204623485,"IV",4,5.07243751898854,4.15730204816827,
23,44,"IV",4,3.71435195595669,4.69490272941801,"IV",3,4.08190072519544,5.02021947483365,
23,45,"I",4,1.95186981760126,4.61249308781272,"I",4,1.95186981760126,4.61249308781272,
,,,,,,,,,,
24,57,"-III",4,6.80347040752619,3.78539907005807,"-III",4,6.80347040752619,3.78539907005807,
24,58,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
24,59,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
24,60,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
24,61,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
24,62,"IV",4,6.61006306322166,3.87037991241366,"iv",4,6.57600768044141,3.87037991241366,0.034055382780255
24,63,"-III",2,5.76844263864197,5.2156307292741,"-III",2,4.65566467251601,5.3960478935499,
24,64,"-VII",2,4.1210860806352,5.28844281292433,"-VII",3,3.5114064463438,5.21710074364684,
24,65,"IV",3,3.16609549647786,4.87097204623485,"IV",4,5.07243751898854,4.15730204816827,
24,66,"IV",4,3.71435195595669,4.69490272941801,"IV",3,4.08190072519544,5.02021947483365,
24,67,"I",4,1.95186981760126,4.61249308781272,"I",4,1.95186981760126,4.61249308781272,
,,,,,,,,,,
25,84,"-III",4,6.80347040752619,3.78539907005807,"-III",4,6.80347040752619,3.78539907005807,
25,85,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
25,86,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
25,87,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
25,88,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
25,89,"IV",4,6.61006306322166,3.87037991241366,"iv",4,6.57600768044141,3.87037991241366,0.034055382780255
25,90,"-III",2,5.76844263864197,5.2156307292741,"-III",2,4.65566467251601,5.3960478935499,
25,91,"-VII",2,4.1210860806352,5.28844281292433,"-VII",3,3.5114064463438,5.21710074364684,
25,92,"IV",3,3.16609549647786,4.87097204623485,"IV",4,5.07243751898854,4.15730204816827,
25,93,"IV",4,3.71435195595669,4.69490272941801,"IV",3,4.08190072519544,5.02021947483365,
