"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,97,"-VII",10,6.01603031981912,3.27480716264607,"ii",10,5.97582148436617,3.27480716264607,0.040208835452952
26,98,"-VII",5,3.87795860131206,4.25340433183422,"-VII",5,5.96255784746077,4.57971596787134,
26,99,"-III",4,4.71009356756508,5.11931695669958,"-III",3,5.70288956818458,4.93938352126861,
26,100,"ii",4,5.69946735321924,4.61942147576726,"ii",2,5.13260484816269,5.30810808323218,
26,101,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
26,102,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
,,,,,,,,,,
27,118,"V",4,1.40012874306468,3.79476725179558,"V",4,1.40012874306468,3.79476725179558,
27,119,"-VI",5,5.33350044497445,4.48657365877011,"-VI",5,5.33350044497445,4.48657365877011,
27,120,"I",4,4.06901358770067,4.51256710261314,"I",4,4.06901358770067,4.51256710261314,
27,121,"-II",4,6.78985862388017,4.81444053934359,"-II",4,6.78985862388017,4.81444053934359,
27,122,"-VII",2,5.63102110834142,5.21184553782263,"-VII",2,5.63102110834142,5.21184553782263,
27,123,"-VI",2,5.64640438933261,5.08675688561424,"v",2,5.59657323338061,5.08675688561424,0.0498311559520062
27,124,"vi",2,6.13901802903005,5.20682144684865,"vi",2,5.87560469595178,5.29577155726458,
27,125,"-VII",2,2.50378182837698,5.0018471988712,"-VII",2,5.47576702654754,5.26691846028534,
27,126,"vii",3,6.72638535600122,4.65642827542462,"vii",2,6.3769600956155,5.09757443599495,
27,127,"I",2,1.9994759525815,4.54967461985843,"I",2,1.9994759525815,4.54967461985843,
27,128,"I",3,2.80659782599767,4.99652825392285,"I",3,2.80659782599767,4.99652825392285,
,,,,,,,,,,
28,67,"-III",6,3.42804229198569,3.30065664648674,"-III",6,3.42804229198569,3.30065664648674,
28,68,"IV",4,4.38723584866407,2.71501260565662,"IV",4,4.38723584866407,2.71501260565662,
28,69,"V",4,2.55471477825689,4.3464053291222,"V",4,2.55471477825689,4.3464053291222,
28,70,"-VII",5,1.73347760206488,4.25733101599793,"-VII",5,1.73347760206488,4.25733101599793,
28,71,"I",4,5.35406398174676,3.37870450863745,"I",4,5.35406398174676,3.37870450863745,
28,72,"#IV",3,6.83061532759817,5.0817425292432,"#ivo",3,6.88382851904723,5.0817425292432,0.0532131914490668
28,73,"IV",2,2.29942128438267,4.63549134044541,"IV",2,3.6327418061196,4.65244444809987,
28,74,"IV",3,3.8323203828082,4.85485502814699,"IV",2,5.53577838189446,4.08168214153892,
28,75,"IV",3,4.64598974579174,4.92750337380831,"IV",2,4.34373024624214,5.34589233349417,
28,76,"IV",3,3.89310244061801,5.23976463616119,"IV",3,3.89310244061801,5.23976463616119,
28,77,"IV",4,3.61198150504232,5.12743597329323,"IV",4,3.61198150504232,5.12743597329323,
,,,,,,,,,,
29,92,"IV",10,0.997563832105076,3.27480716264607,"IV",10,0.997563832105076,3.27480716264607,
29,93,"IV",10,0.997563832105076,3.27480716264607,"IV",10,0.997563832105076,3.27480716264607,
29,94,"IV",10,0.997563832105076,3.27480716264607,"IV",10,0.997563832105076,3.27480716264607,
29,95,"IV",10,0.997563832105076,3.27480716264607,"IV",10,0.997563832105076,3.27480716264607,
29,96,"IV",10,0.997563832105076,3.27480716264607,"IV",10,0.997563832105076,3.27480716264607,
29,97,"-VII",10,6.01603031981912,3.27480716264607,"i",10,6.07016448869676,3.27480716264607,0.0541341688776402
29,98,"-VII",5,3.87795860131206,4.25340433183422,"-VII",4,5.18301454973713,2.99594618197922,
29,99,"-III",4,4.71009356756508,5.11931695669958,"-III",4,5.27328601647049,4.81329253427737,
29,100,"ii",4,5.69946735321924,4.61942147576726,"ii",3,5.37561828194017,5.09648173255542,
29,101,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
29,102,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
,,,,,,,,,,
30,67,"-III",6,3.42804229198569,3.30065664648674,"-III",6,3.42804229198569,3.30065664648674,
30,68,"IV",4,4.38723584866407,2.71501260565662,"IV",4,4.38723584866407,2.71501260565662,
30,69,"V",4,2.55471477825689,4.3464053291222,"V",4,2.55471477825689,4.3464053291222,
30,70,"-VII",5,1.73347760206488,4.25733101599793,"-VII",5,1.73347760206488,4.25733101599793,
30,71,"I",4,5.35406398174676,3.37870450863745,"I",4,5.35406398174676,3.37870450863745,
30,72,"#IV",3,6.83061532759817,5.0817425292432,"vii",3,6.77559959532019,5.0817425292432,0.0550157322779761
30,73,"IV",2,2.29942128438267,4.63549134044541,"IV",2,6.26178932391853,4.29405903231792,
30,74,"IV",3,3.8323203828082,4.85485502814699,"IV",2,2.21523194677698,5.01329280827595,
30,75,"IV",3,4.64598974579174,4.92750337380831,"IV",3,4.63066474117281,4.91336066204469,
30,76,"IV",3,3.89310244061801,5.23976463616119,"IV",3,3.89310244061801,5.23976463616119,
30,77,"IV",4,3.61198150504232,5.12743597329323,"IV",4,3.61198150504232,5.12743597329323,
,,,,,,,,,,
31,97,"-VII",10,6.01603031981912,3.27480716264607,"-VII",10,6.01603031981912,3.27480716264607,
31,98,"-VII",5,3.87795860131206,4.25340433183422,"-VII",5,3.87795860131206,4.25340433183422,
31,99,"-III",4,4.71009356756508,5.11931695669958,"-III",4,4.71009356756508,5.11931695669958,
31,100,"ii",4,5.69946735321924,4.61942147576726,"ii",4,5.69946735321924,4.61942147576726,
31,101,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
31,102,"-VII",3,5.52849924887919,4.75161776568377,"iii",3,5.4703152271907,4.75161776568377,0.0581840216884899
31,103,"-VI",3,5.44899116414048,4.81661362725482,"-VI",3,6.96724041393767,4.87027637789128,
31,104,"V",3,4.11702448584051,4.92973063978421,"V",1,4.57538917401435,5.44371294696867,
31,105,"IV",3,5.0408760407485,4.67526675912732,"IV",2,4.54978726211889,5.15221580644734,
31,106,"-III",3,5.18829959982506,4.87297957481059,"-III",3,5.18829959982506,4.87297957481059,
31,107,"-VII",3,3.78330884630945,5.10932235232309,"-VII",3,3.78330884630945,5.10932235232309,
,,,,,,,,,,
32,107,"-VII",3,3.78330884630945,5.10932235232309,"-VII",3,3.78330884630945,5.10932235232309,
32,108,"-VII",4,5.0020148314293,4.35437375476895,"-VII",4,5.0020148314293,4.35437375476895,
32,109,"-III",3,4.27921552973124,5.08928441777884,"-III",3,4.27921552973124,5.08928441777884,
32,110,"ii",4,5.68262818691902,4.77203959966273,"ii",4,5.68262818691902,4.77203959966273,
32,111,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
32,112,"-VII",3,5.52849924887919,4.75161776568377,"iii",3,5.4703152271907,4.75161776568377,0.0581840216884899
32,113,"-VI",3,5.44899116414048,4.81661362725482,"-VI",3,6.96724041393767,4.87027637789128,
32,114,"V",3,4.11702448584051,4.92973063978421,"V",1,4.57538917401435,5.44371294696867,
32,115,"IV",3,5.0408760407485,4.67526675912732,"IV",2,4.54978726211889,5.15221580644734,
32,116,"-III",3,5.18829959982506,4.87297957481059,"-III",3,5.18829959982506,4.87297957481059,
32,117,"IV",3,3.84396855285805,5.10932235232309,"IV",3,3.84396855285805,5.10932235232309,
,,,,,,,,,,
33,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
33,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
33,163,"-III",3,5.94124005982559,4.66345541850754,"-III",3,5.94124005982559,4.66345541850754,
33,164,"#IV",3,7.06981299723809,5.10057444865135,"#IV",3,7.06981299723809,5.10057444865135,
33,165,"VI",1,6.42841386137225,5.30598112086903,"VI",1,6.42841386137225,5.30598112086903,
33,166,"I",1,4.92229917630843,5.40915838912035,"IV",1,4.9825027084536,5.40915838912035,0.0602035321451755
33,167,"r",2,2.83087059508612,5.33903739252654,"r",2,2.89639181723532,5.34582106602506,
33,168,"r",3,1.61978357358681,3.65648353481588,"r",2,1.84253488215479,3.70193547448237,
33,169,"r",3,1.41053244048137,3.13017423326535,"r",3,1.53696485997273,3.41547312748265,
,,,,,,,,,,
34,102,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
34,103,"-VI",3,5.44899116414048,4.81661362725482,"-VI",3,5.44899116414048,4.81661362725482,
34,104,"V",3,4.11702448584051,4.92973063978421,"V",3,4.11702448584051,4.92973063978421,
34,105,"IV",3,5.0408760407485,4.67526675912732,"IV",3,5.0408760407485,4.67526675912732,
34,106,"-III",3,5.18829959982506,4.87297957481059,"-III",3,5.18829959982506,4.87297957481059,
34,107,"-VII",3,3.78330884630945,5.10932235232309,"IV",3,3.84396855285805,5.10932235232309,0.0606597065486021
34,108,"-VII",4,5.0020148314293,4.35437375476895,"-VII",4,5.4478494829611,3.79476725179558,
34,109,"-III",3,4.27921552973124,5.08928441777884,"-III",3,4.13745795150554,5.27160447274149,
34,110,"ii",4,5.68262818691902,4.77203959966273,"ii",4,5.55416719521818,4.85832157674991,
34,111,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
34,112,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
,,,,,,,,,,
35,112,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
35,113,"-VI",3,5.44899116414048,4.81661362725482,"-VI",3,5.44899116414048,4.81661362725482,
35,114,"V",3,4.11702448584051,4.92973063978421,"V",3,4.11702448584051,4.92973063978421,
35,115,"IV",3,5.0408760407485,4.67526675912732,"IV",3,5.0408760407485,4.67526675912732,
35,116,"-III",3,5.18829959982506,4.87297957481059,"-III",3,5.18829959982506,4.87297957481059,
35,117,"IV",3,3.84396855285805,5.10932235232309,"-VII",3,3.78330884630945,5.10932235232309,0.0606597065486021
35,118,"V",4,1.40012874306468,3.79476725179558,"V",4,5.2109149845332,4.35437375476895,
35,119,"-VI",5,5.33350044497445,4.48657365877011,"-VI",3,6.23442106978202,4.77587473663849,
35,120,"I",4,4.06901358770067,4.51256710261314,"I",2,4.15936327196508,5.26513952099891,
35,121,"-II",4,6.78985862388017,4.81444053934359,"-II",3,6.49576399870618,5.24784913830516,
35,122,"-VII",2,5.63102110834142,5.21184553782263,"-VII",2,5.63102110834142,5.21184553782263,
,,,,,,,,,,
36,67,"-III",6,3.42804229198569,3.30065664648674,"-III",6,3.42804229198569,3.30065664648674,
36,68,"IV",4,4.38723584866407,2.71501260565662,"IV",4,4.38723584866407,2.71501260565662,
36,69,"V",4,2.55471477825689,4.3464053291222,"V",4,2.55471477825689,4.3464053291222,
36,70,"-VII",5,1.73347760206488,4.25733101599793,"-VII",5,1.73347760206488,4.25733101599793,
36,71,"I",4,5.35406398174676,3.37870450863745,"I",4,5.35406398174676,3.37870450863745,
36,72,"#IV",3,6.83061532759817,5.0817425292432,"io",3,6.89180749571239,5.0817425292432,0.0611921681142196
36,73,"IV",2,2.29942128438267,4.63549134044541,"IV",2,6.28214267333811,4.9489101973885,
36,74,"IV",3,3.8323203828082,4.85485502814699,"IV",1,4.7661014657421,5.45894169158988,
36,75,"IV",3,4.64598974579174,4.92750337380831,"IV",2,4.34373024624214,5.34589233349417,
36,76,"IV",3,3.89310244061801,5.23976463616119,"IV",3,3.89310244061801,5.23976463616119,
36,77,"IV",4,3.61198150504232,5.12743597329323,"IV",4,3.61198150504232,5.12743597329323,
,,,,,,,,,,
37,158,"-III",6,5.47245827896578,2.77458064561569,"-III",6,5.47245827896578,2.77458064561569,
37,159,"-VI",5,3.98745302692284,4.56955624509677,"-VI",5,3.98745302692284,4.56955624509677,
37,160,"-II",5,5.42070912771909,4.32894032043181,"-II",5,5.42070912771909,4.32894032043181,
37,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
37,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
37,163,"-III",3,5.94124005982559,4.66345541850754,"III",3,6.00456914092057,4.66345541850754,0.0633290810949765
37,164,"#IV",3,7.06981299723809,5.10057444865135,"#IV",3,7.12484174826875,4.2779582188617,
37,165,"VI",1,6.42841386137225,5.30598112086903,"VI",2,6.97316381502769,4.41898776251001,
37,166,"I",1,4.92229917630843,5.40915838912035,"I",1,4.92229917630843,5.40915838912035,
37,167,"r",2,2.83087059508612,5.33903739252654,"r",2,2.83087059508612,5.33903739252654,
37,168,"r",3,1.61978357358681,3.65648353481588,"r",3,1.61978357358681,3.65648353481588,
,,,,,,,,,,
38,159,"-VI",5,3.98745302692284,4.56955624509677,"-VI",5,3.98745302692284,4.56955624509677,
38,160,"-II",5,5.42070912771909,4.32894032043181,"-II",5,5.42070912771909,4.32894032043181,
38,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
38,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
38,163,"-III",3,5.94124005982559,4.66345541850754,"-III",3,5.94124005982559,4.66345541850754,
38,164,"#IV",3,7.06981299723809,5.10057444865135,"vii",3,7.00568265981837,5.10057444865135,0.0641303374197157
38,165,"VI",1,6.42841386137225,5.30598112086903,"VI",1,4.50286234465646,5.39564188389511,
38,166,"I",1,4.92229917630843,5.40915838912035,"I",2,3.05032429800866,5.11598202233052,
38,167,"r",2,2.83087059508612,5.33903739252654,"r",3,3.31968629102987,4.46237116719826,
38,168,"r",3,1.61978357358681,3.65648353481588,"r",3,1.61978357358681,3.65648353481588,
38,169,"r",3,1.41053244048137,3.13017423326535,"r",3,1.41053244048137,3.13017423326535,
,,,,,,,,,,
39,92,"IV",10,0.997563832105076,3.27480716264607,"IV",10,0.997563832105076,3.27480716264607,
39,93,"IV",10,0.997563832105076,3.27480716264607,"IV",10,0.997563832105076,3.27480716264607,
39,94,"IV",10,0.997563832105076,3.27480716264607,"IV",10,0.997563832105076,3.27480716264607,
39,95,"IV",10,0.997563832105076,3.27480716264607,"IV",10,0.997563832105076,3.27480716264607,
39,96,"IV",10,0.997563832105076,3.27480716264607,"IV",10,0.997563832105076,3.27480716264607,
39,97,"-VII",10,6.01603031981912,3.27480716264607,"vi",10,6.08088082868276,3.27480716264607,0.0648505088636409
39,98,"-VII",5,3.87795860131206,4.25340433183422,"-VII",5,6.22099156289602,3.68814353203206,
39,99,"-III",4,4.71009356756508,5.11931695669958,"-III",3,5.93919435473923,4.67802744231919,
39,100,"ii",4,5.69946735321924,4.61942147576726,"ii",2,5.13260484816269,5.30810808323218,
39,101,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
39,102,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
,,,,,,,,,,
40,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
40,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
40,163,"-III",3,5.94124005982559,4.66345541850754,"-III",3,5.94124005982559,4.66345541850754,
40,164,"#IV",3,7.06981299723809,5.10057444865135,"#IV",3,7.06981299723809,5.10057444865135,
40,165,"VI",1,6.42841386137225,5.30598112086903,"VI",1,6.42841386137225,5.30598112086903,
40,166,"I",1,4.92229917630843,5.40915838912035,"V",1,4.8567022141393,5.40915838912035,0.0655969621691241
40,167,"r",2,2.83087059508612,5.33903739252654,"r",2,3.0038423923759,5.28127271517898,
40,168,"r",3,1.61978357358681,3.65648353481588,"r",2,2.0430437287656,3.78938547220564,
40,169,"r",3,1.41053244048137,3.13017423326535,"r",3,1.81547849394687,3.50691774052346,
,,,,,,,,,,
41,159,"-VI",5,3.98745302692284,4.56955624509677,"-VI",5,3.98745302692284,4.56955624509677,
41,160,"-II",5,5.42070912771909,4.32894032043181,"-II",5,5.42070912771909,4.32894032043181,
41,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
41,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
41,163,"-III",3,5.94124005982559,4.66345541850754,"-III",3,5.94124005982559,4.66345541850754,
41,164,"#IV",3,7.06981299723809,5.10057444865135,"#I",3,7.13692719309662,5.10057444865135,0.0671141958585375
41,165,"VI",1,6.42841386137225,5.30598112086903,"VI",1,6.43928215550852,5.15234715671382,
41,166,"I",1,4.92229917630843,5.40915838912035,"I",1,4.92229917630843,5.40915838912035,
41,167,"r",2,2.83087059508612,5.33903739252654,"r",2,2.83087059508612,5.33903739252654,
41,168,"r",3,1.61978357358681,3.65648353481588,"r",3,1.61978357358681,3.65648353481588,
41,169,"r",3,1.41053244048137,3.13017423326535,"r",3,1.41053244048137,3.13017423326535,
,,,,,,,,,,
42,159,"-VI",5,3.98745302692284,4.56955624509677,"-VI",5,3.98745302692284,4.56955624509677,
42,160,"-II",5,5.42070912771909,4.32894032043181,"-II",5,5.42070912771909,4.32894032043181,
42,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
42,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
42,163,"-III",3,5.94124005982559,4.66345541850754,"-III",3,5.94124005982559,4.66345541850754,
42,164,"#IV",3,7.06981299723809,5.10057444865135,"#iv",3,7.13692719309662,5.10057444865135,0.0671141958585375
42,165,"VI",1,6.42841386137225,5.30598112086903,"VI",1,6.41969013666022,5.10377606786439,
42,166,"I",1,4.92229917630843,5.40915838912035,"I",1,4.92229917630843,5.40915838912035,
42,167,"r",2,2.83087059508612,5.33903739252654,"r",2,2.83087059508612,5.33903739252654,
42,168,"r",3,1.61978357358681,3.65648353481588,"r",3,1.61978357358681,3.65648353481588,
42,169,"r",3,1.41053244048137,3.13017423326535,"r",3,1.41053244048137,3.13017423326535,
,,,,,,,,,,
43,159,"-VI",5,3.98745302692284,4.56955624509677,"-VI",5,3.98745302692284,4.56955624509677,
43,160,"-II",5,5.42070912771909,4.32894032043181,"-II",5,5.42070912771909,4.32894032043181,
43,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
43,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
43,163,"-III",3,5.94124005982559,4.66345541850754,"-III",3,5.94124005982559,4.66345541850754,
43,164,"#IV",3,7.06981299723809,5.10057444865135,"-vi",3,7.13692719309662,5.10057444865135,0.0671141958585375
43,165,"VI",1,6.42841386137225,5.30598112086903,"VI",1,6.4437086483678,5.1525675524733,
43,166,"I",1,4.92229917630843,5.40915838912035,"I",1,4.92229917630843,5.40915838912035,
43,167,"r",2,2.83087059508612,5.33903739252654,"r",2,2.83087059508612,5.33903739252654,
43,168,"r",3,1.61978357358681,3.65648353481588,"r",3,1.61978357358681,3.65648353481588,
43,169,"r",3,1.41053244048137,3.13017423326535,"r",3,1.41053244048137,3.13017423326535,
,,,,,,,,,,
44,159,"-VI",5,3.98745302692284,4.56955624509677,"-VI",5,3.98745302692284,4.56955624509677,
44,160,"-II",5,5.42070912771909,4.32894032043181,"-II",5,5.42070912771909,4.32894032043181,
44,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
44,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
44,163,"-III",3,5.94124005982559,4.66345541850754,"-III",3,5.94124005982559,4.66345541850754,
44,164,"#IV",3,7.06981299723809,5.10057444865135,"ivo",3,7.13692719309662,5.10057444865135,0.0671141958585375
44,165,"VI",1,6.42841386137225,5.30598112086903,"VI",1,6.19547211175168,5.19852527982073,
44,166,"I",1,4.92229917630843,5.40915838912035,"I",1,4.92229917630843,5.40915838912035,
44,167,"r",2,2.83087059508612,5.33903739252654,"r",2,2.83087059508612,5.33903739252654,
44,168,"r",3,1.61978357358681,3.65648353481588,"r",3,1.61978357358681,3.65648353481588,
44,169,"r",3,1.41053244048137,3.13017423326535,"r",3,1.41053244048137,3.13017423326535,
,,,,,,,,,,
45,116,"-III",3,5.18829959982506,4.87297957481059,"-III",3,5.18829959982506,4.87297957481059,
45,117,"IV",3,3.84396855285805,5.10932235232309,"IV",3,3.84396855285805,5.10932235232309,
45,118,"V",4,1.40012874306468,3.79476725179558,"V",4,1.40012874306468,3.79476725179558,
45,119,"-VI",5,5.33350044497445,4.48657365877011,"-VI",5,5.33350044497445,4.48657365877011,
45,120,"I",4,4.06901358770067,4.51256710261314,"I",4,4.06901358770067,4.51256710261314,
45,121,"-II",4,6.78985862388017,4.81444053934359,"iio",4,6.8580664284993,4.81444053934359,0.0682078046191332
45,122,"-VII",2,5.63102110834142,5.21184553782263,"-VII",2,6.57708545184922,4.79475101493079,
45,123,"-VI",2,5.64640438933261,5.08675688561424,"-VI",1,5.29106401682158,5.43039852226919,
45,124,"vi",2,6.13901802903005,5.20682144684865,"vi",2,6.13901802903005,5.20682144684865,
45,125,"-VII",2,2.50378182837698,5.0018471988712,"-VII",2,2.50378182837698,5.0018471988712,
45,126,"vii",3,6.72638535600122,4.65642827542462,"vii",3,6.72638535600122,4.65642827542462,
,,,,,,,,,,
46,67,"-III",6,3.42804229198569,3.30065664648674,"-III",6,3.42804229198569,3.30065664648674,
46,68,"IV",4,4.38723584866407,2.71501260565662,"IV",4,4.38723584866407,2.71501260565662,
46,69,"V",4,2.55471477825689,4.3464053291222,"V",4,2.55471477825689,4.3464053291222,
46,70,"-VII",5,1.73347760206488,4.25733101599793,"-VII",5,1.73347760206488,4.25733101599793,
46,71,"I",4,5.35406398174676,3.37870450863745,"I",4,5.35406398174676,3.37870450863745,
46,72,"#IV",3,6.83061532759817,5.0817425292432,"viio",3,6.76136764338499,5.0817425292432,0.0692476842131722
46,73,"IV",2,2.29942128438267,4.63549134044541,"IV",2,6.9910568068367,4.27199030144718,
46,74,"IV",3,3.8323203828082,4.85485502814699,"IV",1,4.7661014657421,5.45894169158988,
46,75,"IV",3,4.64598974579174,4.92750337380831,"IV",2,4.34373024624214,5.34589233349417,
46,76,"IV",3,3.89310244061801,5.23976463616119,"IV",3,3.89310244061801,5.23976463616119,
46,77,"IV",4,3.61198150504232,5.12743597329323,"IV",4,3.61198150504232,5.12743597329323,
,,,,,,,,,,
47,95,"IV",10,0.997563832105076,3.27480716264607,"IV",10,0.997563832105076,3.27480716264607,
47,96,"IV",10,0.997563832105076,3.27480716264607,"IV",10,0.997563832105076,3.27480716264607,
47,97,"-VII",10,6.01603031981912,3.27480716264607,"-VII",10,6.01603031981912,3.27480716264607,
47,98,"-VII",5,3.87795860131206,4.25340433183422,"-VII",5,3.87795860131206,4.25340433183422,
47,99,"-III",4,4.71009356756508,5.11931695669958,"-III",4,4.71009356756508,5.11931695669958,
47,100,"ii",4,5.69946735321924,4.61942147576726,"I",4,5.77004357081112,4.61942147576726,0.0705762175918849
47,101,"I",3,4.68321494609143,4.97802570090467,"I",3,3.6844007643831,4.76741736074392,
47,102,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,4.91421121551678,5.3141187179329,
47,103,"-VI",3,5.44899116414048,4.81661362725482,"-VI",4,1.91822125848603,4.33159187470295,
47,104,"V",3,4.11702448584051,4.92973063978421,"V",5,4.78564325611573,3.93342075219709,
47,105,"IV",3,5.0408760407485,4.67526675912732,"IV",3,5.0408760407485,4.67526675912732,
,,,,,,,,,,
48,105,"IV",3,5.0408760407485,4.67526675912732,"IV",3,5.0408760407485,4.67526675912732,
48,106,"-III",3,5.18829959982506,4.87297957481059,"-III",3,5.18829959982506,4.87297957481059,
48,107,"-VII",3,3.78330884630945,5.10932235232309,"-VII",3,3.78330884630945,5.10932235232309,
48,108,"-VII",4,5.0020148314293,4.35437375476895,"-VII",4,5.0020148314293,4.35437375476895,
48,109,"-III",3,4.27921552973124,5.08928441777884,"-III",3,4.27921552973124,5.08928441777884,
48,110,"ii",4,5.68262818691902,4.77203959966273,"I",4,5.75320440451091,4.77203959966273,0.0705762175918849
48,111,"I",3,4.68321494609143,4.97802570090467,"I",3,3.6844007643831,4.76741736074392,
48,112,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,4.91421121551678,5.3141187179329,
48,113,"-VI",3,5.44899116414048,4.81661362725482,"-VI",4,1.91822125848603,4.33159187470295,
48,114,"V",3,4.11702448584051,4.92973063978421,"V",5,4.78564325611573,3.93342075219709,
48,115,"IV",3,5.0408760407485,4.67526675912732,"IV",3,5.0408760407485,4.67526675912732,
,,,,,,,,,,
49,158,"-III",6,5.47245827896578,2.77458064561569,"-III",6,5.47245827896578,2.77458064561569,
49,159,"-VI",5,3.98745302692284,4.56955624509677,"-VI",5,3.98745302692284,4.56955624509677,
49,160,"-II",5,5.42070912771909,4.32894032043181,"-II",5,5.42070912771909,4.32894032043181,
49,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
49,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
49,163,"-III",3,5.94124005982559,4.66345541850754,"i",3,6.01449582822659,4.66345541850754,0.0732557684009976
49,164,"#IV",3,7.06981299723809,5.10057444865135,"#IV",3,6.95598892672493,5.13848716082871,
49,165,"VI",1,6.42841386137225,5.30598112086903,"VI",1,6.42841386137225,5.30598112086903,
49,166,"I",1,4.92229917630843,5.40915838912035,"I",1,4.92229917630843,5.40915838912035,
49,167,"r",2,2.83087059508612,5.33903739252654,"r",2,2.83087059508612,5.33903739252654,
49,168,"r",3,1.61978357358681,3.65648353481588,"r",3,1.61978357358681,3.65648353481588,
,,,,,,,,,,
50,102,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
50,103,"-VI",3,5.44899116414048,4.81661362725482,"-VI",3,5.44899116414048,4.81661362725482,
50,104,"V",3,4.11702448584051,4.92973063978421,"V",3,4.11702448584051,4.92973063978421,
50,105,"IV",3,5.0408760407485,4.67526675912732,"IV",3,5.0408760407485,4.67526675912732,
50,106,"-III",3,5.18829959982506,4.87297957481059,"-III",3,5.18829959982506,4.87297957481059,
50,107,"-VII",3,3.78330884630945,5.10932235232309,"V",3,3.85683460536982,5.10932235232309,0.0735257590603791
50,108,"-VII",4,5.0020148314293,4.35437375476895,"-VII",4,6.67907528642645,4.44729738633485,
50,109,"-III",3,4.27921552973124,5.08928441777884,"-III",2,5.40886257676301,5.2841454333589,
50,110,"ii",4,5.68262818691902,4.77203959966273,"ii",2,5.13260484816269,5.30810808323218,
50,111,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
50,112,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
,,,,,,,,,,
51,72,"#IV",3,6.83061532759817,5.0817425292432,"#IV",3,6.83061532759817,5.0817425292432,
51,73,"IV",2,2.29942128438267,4.63549134044541,"IV",2,2.29942128438267,4.63549134044541,
51,74,"IV",3,3.8323203828082,4.85485502814699,"IV",3,3.8323203828082,4.85485502814699,
51,75,"IV",3,4.64598974579174,4.92750337380831,"IV",3,4.64598974579174,4.92750337380831,
51,76,"IV",3,3.89310244061801,5.23976463616119,"IV",3,3.89310244061801,5.23976463616119,
51,77,"IV",4,3.61198150504232,5.12743597329323,"I",4,3.68645850920534,5.12743597329323,0.0744770041630174
51,78,"IV",5,2.89184268903389,4.87468896219066,"IV",5,3.46521249507947,4.83554067516022,
51,79,"IV",6,2.52279449548802,4.59818504336051,"IV",6,3.3319545565512,3.56815621224097,
51,80,"IV",7,2.14942417055849,4.30222763897308,"IV",6,1.80196699981648,4.23462634019664,
