"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,36,"V+",6,8.0491213771099,3.63955555282631,"iiio",6,8.02594505474381,3.63955555282631,0.0231763223660941
26,37,"I",1,3.79304548182423,5.20706019170726,"I",2,6.63555295758341,4.10388001074361,
26,38,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
26,39,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
26,40,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
26,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
27,31,"II",7,4.97674157211992,4.68197786159372,"II",7,4.97674157211992,4.68197786159372,
27,32,"V",4,0.534098791770468,2.46568257361088,"V",4,0.534098791770468,2.46568257361088,
27,33,"I",8,1.89126287250128,4.30037048780433,"I",8,1.89126287250128,4.30037048780433,
27,34,"IV",9,2.54159134445096,4.80822576517394,"IV",9,2.54159134445096,4.80822576517394,
27,35,"I",7,0.863815172943507,3.18649574539556,"I",7,0.863815172943507,3.18649574539556,
27,36,"V+",6,8.0491213771099,3.63955555282631,"-vi",6,8.02594505474381,3.63955555282631,0.0231763223660941
27,37,"I",1,3.79304548182423,5.20706019170726,"I",2,6.67519317295899,4.26336249782937,
27,38,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
27,39,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
27,40,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
27,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
28,31,"II",7,4.97674157211992,4.68197786159372,"II",7,4.97674157211992,4.68197786159372,
28,32,"V",4,0.534098791770468,2.46568257361088,"V",4,0.534098791770468,2.46568257361088,
28,33,"I",8,1.89126287250128,4.30037048780433,"I",8,1.89126287250128,4.30037048780433,
28,34,"IV",9,2.54159134445096,4.80822576517394,"IV",9,2.54159134445096,4.80822576517394,
28,35,"I",7,0.863815172943507,3.18649574539556,"I",7,0.863815172943507,3.18649574539556,
28,36,"V+",6,8.0491213771099,3.63955555282631,"ivo",6,8.02594505474381,3.63955555282631,0.0231763223660941
28,37,"I",1,3.79304548182423,5.20706019170726,"I",2,4.49217473160932,4.78672790860993,
28,38,"IV",2,4.30133715157671,5.27241255895021,"IV",2,5.44086131814908,5.18308978040241,
28,39,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
28,40,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
28,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
29,60,"ii",4,4.98147991899351,4.94332136252892,"ii",4,4.98147991899351,4.94332136252892,
29,61,"V",4,3.6834894076019,4.68161548538075,"V",4,3.6834894076019,4.68161548538075,
29,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
29,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
29,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
29,65,"V+",7,7.89036740664219,4.26334543550251,"#I",7,7.8671910842761,4.26334543550251,0.023176322366095
29,66,"I",1,3.79304548182423,5.20706019170726,"I",2,4.75903810680763,4.27340073969511,
29,67,"IV",2,4.30133715157671,5.27241255895021,"IV",2,5.42955957991198,5.35956254745498,
29,68,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
29,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
29,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
30,60,"ii",4,4.98147991899351,4.94332136252892,"ii",4,4.98147991899351,4.94332136252892,
30,61,"V",4,3.6834894076019,4.68161548538075,"V",4,3.6834894076019,4.68161548538075,
30,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
30,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
30,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
30,65,"V+",7,7.89036740664219,4.26334543550251,"iiio",7,7.8671910842761,4.26334543550251,0.023176322366095
30,66,"I",1,3.79304548182423,5.20706019170726,"I",2,6.63555295758341,4.10388001074361,
30,67,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
30,68,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
30,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
30,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
31,60,"ii",4,4.98147991899351,4.94332136252892,"ii",4,4.98147991899351,4.94332136252892,
31,61,"V",4,3.6834894076019,4.68161548538075,"V",4,3.6834894076019,4.68161548538075,
31,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
31,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
31,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
31,65,"V+",7,7.89036740664219,4.26334543550251,"-vi",7,7.8671910842761,4.26334543550251,0.023176322366095
31,66,"I",1,3.79304548182423,5.20706019170726,"I",2,6.67519317295899,4.26336249782937,
31,67,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
31,68,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
31,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
31,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
32,60,"ii",4,4.98147991899351,4.94332136252892,"ii",4,4.98147991899351,4.94332136252892,
32,61,"V",4,3.6834894076019,4.68161548538075,"V",4,3.6834894076019,4.68161548538075,
32,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
32,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
32,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
32,65,"V+",7,7.89036740664219,4.26334543550251,"ivo",7,7.8671910842761,4.26334543550251,0.023176322366095
32,66,"I",1,3.79304548182423,5.20706019170726,"I",2,4.49217473160932,4.78672790860993,
32,67,"IV",2,4.30133715157671,5.27241255895021,"IV",2,5.44086131814908,5.18308978040241,
32,68,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
32,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
32,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
33,4,"I",3,1.90503326029706,4.58152419376532,"I",3,1.90503326029706,4.58152419376532,
33,5,"IV",4,2.21632883809002,4.56685670928728,"IV",4,2.21632883809002,4.56685670928728,
33,6,"I",5,1.95676687652876,4.60917005999155,"I",5,1.95676687652876,4.60917005999155,
33,7,"IV",6,1.813679709525,4.48288827066974,"IV",6,1.813679709525,4.48288827066974,
33,8,"I",7,1.34904724968307,3.97784809921814,"I",7,1.34904724968307,3.97784809921814,
33,9,"V+",8,8.0339953015262,4.08158432767497,"-iio",8,8.00966987910662,4.08158432767497,0.0243254224195866
33,10,"I",1,3.79304548182423,5.20706019170726,"I",2,1.08173630870707,3.76611142570592,
33,11,"IV",2,4.30133715157671,5.27241255895021,"IV",3,5.42085693855275,5.29079008610158,
33,12,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
33,13,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
33,14,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
34,31,"II",7,4.97674157211992,4.68197786159372,"II",7,4.97674157211992,4.68197786159372,
34,32,"V",4,0.534098791770468,2.46568257361088,"V",4,0.534098791770468,2.46568257361088,
34,33,"I",8,1.89126287250128,4.30037048780433,"I",8,1.89126287250128,4.30037048780433,
34,34,"IV",9,2.54159134445096,4.80822576517394,"IV",9,2.54159134445096,4.80822576517394,
34,35,"I",7,0.863815172943507,3.18649574539556,"I",7,0.863815172943507,3.18649574539556,
34,36,"V+",6,8.0491213771099,3.63955555282631,"-iio",6,8.02479595469032,3.63955555282631,0.0243254224195866
34,37,"I",1,3.79304548182423,5.20706019170726,"I",2,1.08173630870707,3.76611142570592,
34,38,"IV",2,4.30133715157671,5.27241255895021,"IV",3,5.42085693855275,5.29079008610158,
34,39,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
34,40,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
34,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
35,60,"ii",4,4.98147991899351,4.94332136252892,"ii",4,4.98147991899351,4.94332136252892,
35,61,"V",4,3.6834894076019,4.68161548538075,"V",4,3.6834894076019,4.68161548538075,
35,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
35,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
35,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
35,65,"V+",7,7.89036740664219,4.26334543550251,"-iio",7,7.86604198422261,4.26334543550251,0.0243254224195875
35,66,"I",1,3.79304548182423,5.20706019170726,"I",2,1.08173630870707,3.76611142570592,
35,67,"IV",2,4.30133715157671,5.27241255895021,"IV",3,5.42085693855275,5.29079008610158,
35,68,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
35,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
35,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
36,6,"I",5,1.95676687652876,4.60917005999155,"I",5,1.95676687652876,4.60917005999155,
36,7,"IV",6,1.813679709525,4.48288827066974,"IV",6,1.813679709525,4.48288827066974,
36,8,"I",7,1.34904724968307,3.97784809921814,"I",7,1.34904724968307,3.97784809921814,
36,9,"V+",8,8.0339953015262,4.08158432767497,"V+",8,8.0339953015262,4.08158432767497,
36,10,"I",1,3.79304548182423,5.20706019170726,"I",1,3.79304548182423,5.20706019170726,
36,11,"IV",2,4.30133715157671,5.27241255895021,"V",2,4.27622148099682,5.27241255895021,0.0251156705798907
36,12,"I",3,4.59205506899974,5.0610067113568,"I",3,4.32695790188501,4.96600759337613,
36,13,"I",3,3.96254146179788,5.30689658690949,"I",3,3.94327630702564,5.36120691937026,
36,14,"IV",4,4.05497117142524,5.23698638071595,"IV",4,3.75756207956524,5.07129564370032,
36,15,"V",5,3.45997961474139,4.94359891157166,"V",5,3.17598855283046,4.88356344521532,
36,16,"iii",6,5.75666124922933,4.11209906721077,"iii",6,5.89917578104003,3.86799153222051,
,,,,,,,,,,
37,33,"I",8,1.89126287250128,4.30037048780433,"I",8,1.89126287250128,4.30037048780433,
37,34,"IV",9,2.54159134445096,4.80822576517394,"IV",9,2.54159134445096,4.80822576517394,
37,35,"I",7,0.863815172943507,3.18649574539556,"I",7,0.863815172943507,3.18649574539556,
37,36,"V+",6,8.0491213771099,3.63955555282631,"V+",6,8.0491213771099,3.63955555282631,
37,37,"I",1,3.79304548182423,5.20706019170726,"I",1,3.79304548182423,5.20706019170726,
37,38,"IV",2,4.30133715157671,5.27241255895021,"V",2,4.27622148099682,5.27241255895021,0.0251156705798907
37,39,"I",3,4.59205506899974,5.0610067113568,"I",3,4.32695790188501,4.96600759337613,
37,40,"I",3,3.96254146179788,5.30689658690949,"I",3,3.94327630702564,5.36120691937026,
37,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,3.75756207956524,5.07129564370032,
37,42,"V",5,3.45997961474139,4.94359891157166,"V",5,3.17598855283046,4.88356344521532,
37,43,"iii",6,5.75666124922933,4.11209906721077,"iii",6,5.89917578104003,3.86799153222051,
,,,,,,,,,,
38,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
38,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
38,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
38,65,"V+",7,7.89036740664219,4.26334543550251,"V+",7,7.89036740664219,4.26334543550251,
38,66,"I",1,3.79304548182423,5.20706019170726,"I",1,3.79304548182423,5.20706019170726,
38,67,"IV",2,4.30133715157671,5.27241255895021,"V",2,4.27622148099682,5.27241255895021,0.0251156705798907
38,68,"I",3,4.59205506899974,5.0610067113568,"I",3,4.32695790188501,4.96600759337613,
38,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.94327630702564,5.36120691937026,
38,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,3.75756207956524,5.07129564370032,
38,71,"V",5,3.45997961474139,4.94359891157166,"V",5,3.17598855283046,4.88356344521532,
38,72,"iii",6,5.75666124922933,4.11209906721077,"iii",6,5.89917578104003,3.86799153222051,
,,,,,,,,,,
39,31,"II",7,4.97674157211992,4.68197786159372,"II",7,4.97674157211992,4.68197786159372,
39,32,"V",4,0.534098791770468,2.46568257361088,"V",4,0.534098791770468,2.46568257361088,
39,33,"I",8,1.89126287250128,4.30037048780433,"I",8,1.89126287250128,4.30037048780433,
39,34,"IV",9,2.54159134445096,4.80822576517394,"IV",9,2.54159134445096,4.80822576517394,
39,35,"I",7,0.863815172943507,3.18649574539556,"I",7,0.863815172943507,3.18649574539556,
39,36,"V+",6,8.0491213771099,3.63955555282631,"-iii",6,8.00539999968059,3.63955555282631,0.0437213774293177
39,37,"I",1,3.79304548182423,5.20706019170726,"I",1,4.92636079453757,5.46395289248285,
39,38,"IV",2,4.30133715157671,5.27241255895021,"IV",2,5.44019895518033,5.17819055273785,
39,39,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
39,40,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
39,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
40,4,"I",3,1.90503326029706,4.58152419376532,"I",3,1.90503326029706,4.58152419376532,
40,5,"IV",4,2.21632883809002,4.56685670928728,"IV",4,2.21632883809002,4.56685670928728,
40,6,"I",5,1.95676687652876,4.60917005999155,"I",5,1.95676687652876,4.60917005999155,
40,7,"IV",6,1.813679709525,4.48288827066974,"IV",6,1.813679709525,4.48288827066974,
40,8,"I",7,1.34904724968307,3.97784809921814,"I",7,1.34904724968307,3.97784809921814,
40,9,"V+",8,8.0339953015262,4.08158432767497,"-iii",8,7.99027392409689,4.08158432767497,0.0437213774293186
40,10,"I",1,3.79304548182423,5.20706019170726,"I",1,4.92636079453757,5.46395289248285,
40,11,"IV",2,4.30133715157671,5.27241255895021,"IV",2,5.44019895518033,5.17819055273785,
40,12,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
40,13,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
40,14,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
41,60,"ii",4,4.98147991899351,4.94332136252892,"ii",4,4.98147991899351,4.94332136252892,
41,61,"V",4,3.6834894076019,4.68161548538075,"V",4,3.6834894076019,4.68161548538075,
41,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
41,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
41,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
41,65,"V+",7,7.89036740664219,4.26334543550251,"-iii",7,7.84664602921288,4.26334543550251,0.0437213774293186
41,66,"I",1,3.79304548182423,5.20706019170726,"I",1,4.92636079453757,5.46395289248285,
41,67,"IV",2,4.30133715157671,5.27241255895021,"IV",2,5.44019895518033,5.17819055273785,
41,68,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
41,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
41,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
42,4,"I",3,1.90503326029706,4.58152419376532,"I",3,1.90503326029706,4.58152419376532,
42,5,"IV",4,2.21632883809002,4.56685670928728,"IV",4,2.21632883809002,4.56685670928728,
42,6,"I",5,1.95676687652876,4.60917005999155,"I",5,1.95676687652876,4.60917005999155,
42,7,"IV",6,1.813679709525,4.48288827066974,"IV",6,1.813679709525,4.48288827066974,
42,8,"I",7,1.34904724968307,3.97784809921814,"I",7,1.34904724968307,3.97784809921814,
42,9,"V+",8,8.0339953015262,4.08158432767497,"III+",8,8.07787843520946,4.08158432767497,0.0438831336832539
42,10,"I",1,3.79304548182423,5.20706019170726,"I",1,6.51040733142257,3.84649208830634,
42,11,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
42,12,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
42,13,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
42,14,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
43,31,"II",7,4.97674157211992,4.68197786159372,"II",7,4.97674157211992,4.68197786159372,
43,32,"V",4,0.534098791770468,2.46568257361088,"V",4,0.534098791770468,2.46568257361088,
43,33,"I",8,1.89126287250128,4.30037048780433,"I",8,1.89126287250128,4.30037048780433,
43,34,"IV",9,2.54159134445096,4.80822576517394,"IV",9,2.54159134445096,4.80822576517394,
43,35,"I",7,0.863815172943507,3.18649574539556,"I",7,0.863815172943507,3.18649574539556,
43,36,"V+",6,8.0491213771099,3.63955555282631,"III+",6,8.09300451079316,3.63955555282631,0.0438831336832539
43,37,"I",1,3.79304548182423,5.20706019170726,"I",1,6.51040733142257,3.84649208830634,
43,38,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
43,39,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
43,40,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
43,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
44,60,"ii",4,4.98147991899351,4.94332136252892,"ii",4,4.98147991899351,4.94332136252892,
44,61,"V",4,3.6834894076019,4.68161548538075,"V",4,3.6834894076019,4.68161548538075,
44,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
44,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
44,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
44,65,"V+",7,7.89036740664219,4.26334543550251,"III+",7,7.93425054032545,4.26334543550251,0.0438831336832539
44,66,"I",1,3.79304548182423,5.20706019170726,"I",1,6.51040733142257,3.84649208830634,
44,67,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
44,68,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
44,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
44,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
45,60,"ii",4,4.98147991899351,4.94332136252892,"ii",4,4.98147991899351,4.94332136252892,
45,61,"V",4,3.6834894076019,4.68161548538075,"V",4,3.6834894076019,4.68161548538075,
45,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
45,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
45,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
45,65,"V+",7,7.89036740664219,4.26334543550251,"#iv",7,7.93545529617073,4.26334543550251,0.0450878895285376
45,66,"I",1,3.79304548182423,5.20706019170726,"I",1,6.10571954517429,5.10360000982389,
45,67,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
45,68,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
45,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
45,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
46,4,"I",3,1.90503326029706,4.58152419376532,"I",3,1.90503326029706,4.58152419376532,
46,5,"IV",4,2.21632883809002,4.56685670928728,"IV",4,2.21632883809002,4.56685670928728,
46,6,"I",5,1.95676687652876,4.60917005999155,"I",5,1.95676687652876,4.60917005999155,
46,7,"IV",6,1.813679709525,4.48288827066974,"IV",6,1.813679709525,4.48288827066974,
46,8,"I",7,1.34904724968307,3.97784809921814,"I",7,1.34904724968307,3.97784809921814,
46,9,"V+",8,8.0339953015262,4.08158432767497,"#iv",8,8.07908319105474,4.08158432767497,0.0450878895285385
46,10,"I",1,3.79304548182423,5.20706019170726,"I",1,6.10571954517429,5.10360000982389,
46,11,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
46,12,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
46,13,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
46,14,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
47,31,"II",7,4.97674157211992,4.68197786159372,"II",7,4.97674157211992,4.68197786159372,
47,32,"V",4,0.534098791770468,2.46568257361088,"V",4,0.534098791770468,2.46568257361088,
47,33,"I",8,1.89126287250128,4.30037048780433,"I",8,1.89126287250128,4.30037048780433,
47,34,"IV",9,2.54159134445096,4.80822576517394,"IV",9,2.54159134445096,4.80822576517394,
47,35,"I",7,0.863815172943507,3.18649574539556,"I",7,0.863815172943507,3.18649574539556,
47,36,"V+",6,8.0491213771099,3.63955555282631,"#iv",6,8.09420926663844,3.63955555282631,0.0450878895285385
47,37,"I",1,3.79304548182423,5.20706019170726,"I",1,6.10571954517429,5.10360000982389,
47,38,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
47,39,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
47,40,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
47,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
48,7,"IV",6,1.813679709525,4.48288827066974,"IV",6,1.813679709525,4.48288827066974,
48,8,"I",7,1.34904724968307,3.97784809921814,"I",7,1.34904724968307,3.97784809921814,
48,9,"V+",8,8.0339953015262,4.08158432767497,"V+",8,8.0339953015262,4.08158432767497,
48,10,"I",1,3.79304548182423,5.20706019170726,"I",1,3.79304548182423,5.20706019170726,
48,11,"IV",2,4.30133715157671,5.27241255895021,"IV",2,4.30133715157671,5.27241255895021,
48,12,"I",3,4.59205506899974,5.0610067113568,"IV",3,4.63923062077778,5.0610067113568,0.047175551778035
48,13,"I",3,3.96254146179788,5.30689658690949,"I",3,4.12140540198853,5.2669703742222,
48,14,"IV",4,4.05497117142524,5.23698638071595,"IV",4,3.8268900789976,4.98900363511579,
48,15,"V",5,3.45997961474139,4.94359891157166,"V",5,3.15580756764719,4.48502317233857,
48,16,"iii",6,5.75666124922933,4.11209906721077,"iii",6,4.84166586256311,4.78447053552038,
48,17,"vi",4,2.93680537078362,4.72276056930484,"vi",5,3.22126670416068,4.3199173233134,
,,,,,,,,,,
49,34,"IV",9,2.54159134445096,4.80822576517394,"IV",9,2.54159134445096,4.80822576517394,
49,35,"I",7,0.863815172943507,3.18649574539556,"I",7,0.863815172943507,3.18649574539556,
49,36,"V+",6,8.0491213771099,3.63955555282631,"V+",6,8.0491213771099,3.63955555282631,
49,37,"I",1,3.79304548182423,5.20706019170726,"I",1,3.79304548182423,5.20706019170726,
49,38,"IV",2,4.30133715157671,5.27241255895021,"IV",2,4.30133715157671,5.27241255895021,
49,39,"I",3,4.59205506899974,5.0610067113568,"IV",3,4.63923062077778,5.0610067113568,0.047175551778035
49,40,"I",3,3.96254146179788,5.30689658690949,"I",3,4.12140540198853,5.2669703742222,
49,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,3.8268900789976,4.98900363511579,
49,42,"V",5,3.45997961474139,4.94359891157166,"V",5,3.15580756764719,4.48502317233857,
49,43,"iii",6,5.75666124922933,4.11209906721077,"iii",6,4.84166586256311,4.78447053552038,
49,44,"vi",4,2.93680537078362,4.72276056930484,"vi",5,3.22126670416068,4.3199173233134,
,,,,,,,,,,
50,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
50,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
50,65,"V+",7,7.89036740664219,4.26334543550251,"V+",7,7.89036740664219,4.26334543550251,
50,66,"I",1,3.79304548182423,5.20706019170726,"I",1,3.79304548182423,5.20706019170726,
50,67,"IV",2,4.30133715157671,5.27241255895021,"IV",2,4.30133715157671,5.27241255895021,
50,68,"I",3,4.59205506899974,5.0610067113568,"IV",3,4.63923062077778,5.0610067113568,0.047175551778035
50,69,"I",3,3.96254146179788,5.30689658690949,"I",3,4.12140540198853,5.2669703742222,
50,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,3.8268900789976,4.98900363511579,
50,71,"V",5,3.45997961474139,4.94359891157166,"V",5,3.15580756764719,4.48502317233857,
50,72,"iii",6,5.75666124922933,4.11209906721077,"iii",6,4.84166586256311,4.78447053552038,
50,73,"vi",4,2.93680537078362,4.72276056930484,"vi",5,3.22126670416068,4.3199173233134,
,,,,,,,,,,
51,15,"V",5,3.45997961474139,4.94359891157166,"V",5,3.45997961474139,4.94359891157166,
51,16,"iii",6,5.75666124922933,4.11209906721077,"iii",6,5.75666124922933,4.11209906721077,
51,17,"vi",4,2.93680537078362,4.72276056930484,"vi",4,2.93680537078362,4.72276056930484,
51,18,"IV",5,5.52081245037411,4.11562028448463,"IV",5,5.52081245037411,4.11562028448463,
51,19,"V",3,4.05107787694671,5.10788354242983,"V",3,4.05107787694671,5.10788354242983,
51,20,"iii",4,5.42326040841915,4.64629681221925,"i",4,5.37042078356688,4.64629681221925,0.0528396248522736
51,21,"III",4,4.73603694450792,4.5845346587304,"III",4,7.10701859714468,4.69096291669266,
51,22,"vi",4,2.04495033694786,4.38938500910227,"vi",1,4.41463472559721,5.39413460837108,
51,23,"II",4,4.36699516528073,3.53875855872949,"II",2,4.17665740225561,5.25981232060521,
51,24,"II",4,4.44136784125739,4.30902518288458,"II",3,4.21264959810131,4.55854667742305,
51,25,"I",3,4.86790583782615,5.10247433685786,"I",3,4.86790583782615,5.10247433685786,
,,,,,,,,,,
