"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
,,,,,,,,,,
3,34,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
3,35,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
3,36,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
3,37,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
3,38,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
3,39,"II",6,5.78068724916773,4.55379801752407,"III",6,5.79230725885824,4.55379801752407,0.0116200096905033
3,40,"I",6,3.30045717508264,4.45155227251975,"I",6,6.22444837050191,3.91026992355446,
3,41,"II",4,1.02472387964451,3.57945754056806,"II",2,5.91731041649835,5.3868272023956,
3,42,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
3,43,"II",6,1.0391077204417,3.49051180422928,"II",3,3.78565052349329,5.0804993791062,
3,44,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
4,46,"I",9,1.15755775973299,3.5224971521579,"I",9,1.15755775973299,3.5224971521579,
4,47,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
4,48,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
4,49,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
4,50,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
4,51,"II",6,5.78068724916773,4.55379801752407,"III",6,5.79230725885824,4.55379801752407,0.0116200096905033
4,52,"I",6,3.30045717508264,4.45155227251975,"I",6,6.22444837050191,3.91026992355446,
4,53,"II",4,1.02472387964451,3.57945754056806,"II",2,5.91731041649835,5.3868272023956,
4,54,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
4,55,"I",6,3.54078875476982,3.49051180422928,"I",3,3.06241650657172,5.0804993791062,
4,56,"I",5,3.49528830004143,4.5741275788467,"I",4,3.2185975380942,5.0223415132557,
,,,,,,,,,,
5,54,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
5,55,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
5,56,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
5,57,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
5,58,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
5,59,"II",6,5.78068724916773,4.55379801752407,"III",6,5.79230725885824,4.55379801752407,0.0116200096905033
5,60,"I",6,3.30045717508264,4.45155227251975,"I",6,6.22444837050191,3.91026992355446,
5,61,"II",4,1.02472387964451,3.57945754056806,"II",2,5.91731041649835,5.3868272023956,
5,62,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
5,63,"II",6,1.0391077204417,3.49051180422928,"II",3,3.78565052349329,5.0804993791062,
5,64,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
6,78,"I",10,0.906533133134089,3.00507629694309,"I",10,0.906533133134089,3.00507629694309,
6,79,"I",10,3.88001848156114,3.25151522613255,"I",10,3.88001848156114,3.25151522613255,
6,80,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
6,81,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
6,82,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
6,83,"II",6,5.78068724916773,4.55379801752407,"III",6,5.79230725885824,4.55379801752407,0.0116200096905033
6,84,"I",6,3.30045717508264,4.45155227251975,"I",6,6.22444837050191,3.91026992355446,
6,85,"II",4,1.02472387964451,3.57945754056806,"II",2,5.91731041649835,5.3868272023956,
6,86,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
6,87,"I",6,3.54078875476982,3.49051180422928,"I",3,3.06241650657172,5.0804993791062,
6,88,"I",5,3.49528830004143,4.5741275788467,"I",4,3.2185975380942,5.0223415132557,
,,,,,,,,,,
7,86,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
7,87,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
7,88,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
7,89,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
7,90,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
7,91,"II",6,5.78068724916773,4.55379801752407,"III",6,5.79230725885824,4.55379801752407,0.0116200096905033
7,92,"I",6,3.30045717508264,4.45155227251975,"I",6,6.22444837050191,3.91026992355446,
7,93,"II",4,1.02472387964451,3.57945754056806,"II",2,5.91731041649835,5.3868272023956,
7,94,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
7,95,"II",6,1.0391077204417,3.49051180422928,"II",3,3.78565052349329,5.0804993791062,
7,96,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
8,118,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
8,119,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
8,120,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
8,121,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
8,122,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
8,123,"II",6,5.78068724916773,4.55379801752407,"III",6,5.79230725885824,4.55379801752407,0.0116200096905033
8,124,"I",6,3.30045717508264,4.45155227251975,"I",6,6.22444837050191,3.91026992355446,
8,125,"II",4,1.02472387964451,3.57945754056806,"II",2,5.91731041649835,5.3868272023956,
8,126,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
8,127,"I",6,3.54078875476982,3.49051180422928,"I",3,3.06241650657172,5.0804993791062,
8,128,"I",5,3.49528830004143,4.5741275788467,"I",4,3.2185975380942,5.0223415132557,
,,,,,,,,,,
9,126,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
9,127,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
9,128,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
9,129,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
9,130,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
9,131,"II",6,5.78068724916773,4.55379801752407,"III",6,5.79230725885824,4.55379801752407,0.0116200096905033
9,132,"I",6,3.30045717508264,4.45155227251975,"I",6,6.22444837050191,3.91026992355446,
9,133,"II",4,1.02472387964451,3.57945754056806,"II",2,5.91731041649835,5.3868272023956,
9,134,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
9,135,"II",6,1.0391077204417,3.49051180422928,"II",3,3.78565052349329,5.0804993791062,
9,136,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
10,14,"I",9,1.15755775973299,3.5224971521579,"I",9,1.15755775973299,3.5224971521579,
10,15,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
10,16,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
10,17,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
10,18,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
10,19,"II",6,5.78068724916773,4.55379801752407,"i",6,5.76521020172908,4.55379801752407,0.0154770474386554
10,20,"I",6,3.30045717508264,4.45155227251975,"I",6,3.43720615457058,3.93187992029719,
10,21,"II",4,1.02472387964451,3.57945754056806,"II",6,6.24220593798573,4.22588943055929,
10,22,"I",5,0.734018809163574,2.7990036082346,"I",3,4.20964885423377,4.48448682044212,
10,23,"II",6,1.0391077204417,3.49051180422928,"II",3,3.78565052349329,5.0804993791062,
10,24,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
11,26,"I",9,1.15755775973299,3.5224971521579,"I",9,1.15755775973299,3.5224971521579,
11,27,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
11,28,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
11,29,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
11,30,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
11,31,"II",6,5.78068724916773,4.55379801752407,"i",6,5.76521020172908,4.55379801752407,0.0154770474386554
11,32,"I",6,3.30045717508264,4.45155227251975,"I",6,3.43720615457058,3.93187992029719,
11,33,"II",4,1.02472387964451,3.57945754056806,"II",6,6.24220593798573,4.22588943055929,
11,34,"I",5,0.734018809163574,2.7990036082346,"I",3,4.20964885423377,4.48448682044212,
11,35,"I",6,3.54078875476982,3.49051180422928,"I",3,3.06241650657172,5.0804993791062,
11,36,"I",5,3.49528830004143,4.5741275788467,"I",4,3.2185975380942,5.0223415132557,
,,,,,,,,,,
12,34,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
12,35,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
12,36,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
12,37,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
12,38,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
12,39,"II",6,5.78068724916773,4.55379801752407,"i",6,5.76521020172908,4.55379801752407,0.0154770474386554
12,40,"I",6,3.30045717508264,4.45155227251975,"I",6,3.43720615457058,3.93187992029719,
12,41,"II",4,1.02472387964451,3.57945754056806,"II",6,6.24220593798573,4.22588943055929,
12,42,"I",5,0.734018809163574,2.7990036082346,"I",3,4.20964885423377,4.48448682044212,
12,43,"II",6,1.0391077204417,3.49051180422928,"II",3,3.78565052349329,5.0804993791062,
12,44,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
13,46,"I",9,1.15755775973299,3.5224971521579,"I",9,1.15755775973299,3.5224971521579,
13,47,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
13,48,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
13,49,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
13,50,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
13,51,"II",6,5.78068724916773,4.55379801752407,"i",6,5.76521020172908,4.55379801752407,0.0154770474386554
13,52,"I",6,3.30045717508264,4.45155227251975,"I",6,3.43720615457058,3.93187992029719,
13,53,"II",4,1.02472387964451,3.57945754056806,"II",6,6.24220593798573,4.22588943055929,
13,54,"I",5,0.734018809163574,2.7990036082346,"I",3,4.20964885423377,4.48448682044212,
13,55,"I",6,3.54078875476982,3.49051180422928,"I",3,3.06241650657172,5.0804993791062,
13,56,"I",5,3.49528830004143,4.5741275788467,"I",4,3.2185975380942,5.0223415132557,
,,,,,,,,,,
14,54,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
14,55,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
14,56,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
14,57,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
14,58,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
14,59,"II",6,5.78068724916773,4.55379801752407,"i",6,5.76521020172908,4.55379801752407,0.0154770474386554
14,60,"I",6,3.30045717508264,4.45155227251975,"I",6,3.43720615457058,3.93187992029719,
14,61,"II",4,1.02472387964451,3.57945754056806,"II",6,6.24220593798573,4.22588943055929,
14,62,"I",5,0.734018809163574,2.7990036082346,"I",3,4.20964885423377,4.48448682044212,
14,63,"II",6,1.0391077204417,3.49051180422928,"II",3,3.78565052349329,5.0804993791062,
14,64,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
15,78,"I",10,0.906533133134089,3.00507629694309,"I",10,0.906533133134089,3.00507629694309,
15,79,"I",10,3.88001848156114,3.25151522613255,"I",10,3.88001848156114,3.25151522613255,
15,80,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
15,81,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
15,82,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
15,83,"II",6,5.78068724916773,4.55379801752407,"i",6,5.76521020172908,4.55379801752407,0.0154770474386554
15,84,"I",6,3.30045717508264,4.45155227251975,"I",6,3.43720615457058,3.93187992029719,
15,85,"II",4,1.02472387964451,3.57945754056806,"II",6,6.24220593798573,4.22588943055929,
15,86,"I",5,0.734018809163574,2.7990036082346,"I",3,4.20964885423377,4.48448682044212,
15,87,"I",6,3.54078875476982,3.49051180422928,"I",3,3.06241650657172,5.0804993791062,
15,88,"I",5,3.49528830004143,4.5741275788467,"I",4,3.2185975380942,5.0223415132557,
,,,,,,,,,,
16,86,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
16,87,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
16,88,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
16,89,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
16,90,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
16,91,"II",6,5.78068724916773,4.55379801752407,"i",6,5.76521020172908,4.55379801752407,0.0154770474386554
16,92,"I",6,3.30045717508264,4.45155227251975,"I",6,3.43720615457058,3.93187992029719,
16,93,"II",4,1.02472387964451,3.57945754056806,"II",6,6.24220593798573,4.22588943055929,
16,94,"I",5,0.734018809163574,2.7990036082346,"I",3,4.20964885423377,4.48448682044212,
16,95,"II",6,1.0391077204417,3.49051180422928,"II",3,3.78565052349329,5.0804993791062,
16,96,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
17,118,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
17,119,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
17,120,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
17,121,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
17,122,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
17,123,"II",6,5.78068724916773,4.55379801752407,"i",6,5.76521020172908,4.55379801752407,0.0154770474386554
17,124,"I",6,3.30045717508264,4.45155227251975,"I",6,3.43720615457058,3.93187992029719,
17,125,"II",4,1.02472387964451,3.57945754056806,"II",6,6.24220593798573,4.22588943055929,
17,126,"I",5,0.734018809163574,2.7990036082346,"I",3,4.20964885423377,4.48448682044212,
17,127,"I",6,3.54078875476982,3.49051180422928,"I",3,3.06241650657172,5.0804993791062,
17,128,"I",5,3.49528830004143,4.5741275788467,"I",4,3.2185975380942,5.0223415132557,
,,,,,,,,,,
18,126,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
18,127,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
18,128,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
18,129,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
18,130,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
18,131,"II",6,5.78068724916773,4.55379801752407,"i",6,5.76521020172908,4.55379801752407,0.0154770474386554
18,132,"I",6,3.30045717508264,4.45155227251975,"I",6,3.43720615457058,3.93187992029719,
18,133,"II",4,1.02472387964451,3.57945754056806,"II",6,6.24220593798573,4.22588943055929,
18,134,"I",5,0.734018809163574,2.7990036082346,"I",3,4.20964885423377,4.48448682044212,
18,135,"II",6,1.0391077204417,3.49051180422928,"II",3,3.78565052349329,5.0804993791062,
18,136,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
19,14,"I",9,1.15755775973299,3.5224971521579,"I",9,1.15755775973299,3.5224971521579,
19,15,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
19,16,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
19,17,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
19,18,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
19,19,"II",6,5.78068724916773,4.55379801752407,"VI",6,5.73065033586423,4.55379801752407,0.0500369133035026
19,20,"I",6,3.30045717508264,4.45155227251975,"I",6,2.91091029917859,4.27184539789194,
19,21,"II",4,1.02472387964451,3.57945754056806,"II",4,6.37651874928358,3.4825568633318,
19,22,"I",5,0.734018809163574,2.7990036082346,"I",3,2.54468640288377,4.70949688296297,
19,23,"II",6,1.0391077204417,3.49051180422928,"II",4,4.10962391160315,4.51372393144327,
19,24,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
20,26,"I",9,1.15755775973299,3.5224971521579,"I",9,1.15755775973299,3.5224971521579,
20,27,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
20,28,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
20,29,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
20,30,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
20,31,"II",6,5.78068724916773,4.55379801752407,"VI",6,5.73065033586423,4.55379801752407,0.0500369133035026
20,32,"I",6,3.30045717508264,4.45155227251975,"I",6,2.91091029917859,4.27184539789194,
20,33,"II",4,1.02472387964451,3.57945754056806,"II",4,6.37651874928358,3.4825568633318,
20,34,"I",5,0.734018809163574,2.7990036082346,"I",3,2.54468640288377,4.70949688296297,
20,35,"I",6,3.54078875476982,3.49051180422928,"I",4,1.75261420103551,4.51372393144327,
20,36,"I",5,3.49528830004143,4.5741275788467,"I",5,1.92579514917306,4.5711640815304,
,,,,,,,,,,
21,34,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
21,35,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
21,36,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
21,37,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
21,38,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
21,39,"II",6,5.78068724916773,4.55379801752407,"VI",6,5.73065033586423,4.55379801752407,0.0500369133035026
21,40,"I",6,3.30045717508264,4.45155227251975,"I",6,2.91091029917859,4.27184539789194,
21,41,"II",4,1.02472387964451,3.57945754056806,"II",4,6.37651874928358,3.4825568633318,
21,42,"I",5,0.734018809163574,2.7990036082346,"I",3,2.54468640288377,4.70949688296297,
21,43,"II",6,1.0391077204417,3.49051180422928,"II",4,4.10962391160315,4.51372393144327,
21,44,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
22,46,"I",9,1.15755775973299,3.5224971521579,"I",9,1.15755775973299,3.5224971521579,
22,47,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
22,48,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
22,49,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
22,50,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
22,51,"II",6,5.78068724916773,4.55379801752407,"VI",6,5.73065033586423,4.55379801752407,0.0500369133035026
22,52,"I",6,3.30045717508264,4.45155227251975,"I",6,2.91091029917859,4.27184539789194,
22,53,"II",4,1.02472387964451,3.57945754056806,"II",4,6.37651874928358,3.4825568633318,
22,54,"I",5,0.734018809163574,2.7990036082346,"I",3,2.54468640288377,4.70949688296297,
22,55,"I",6,3.54078875476982,3.49051180422928,"I",4,1.75261420103551,4.51372393144327,
22,56,"I",5,3.49528830004143,4.5741275788467,"I",5,1.92579514917306,4.5711640815304,
,,,,,,,,,,
23,54,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
23,55,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
23,56,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
23,57,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
23,58,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
23,59,"II",6,5.78068724916773,4.55379801752407,"VI",6,5.73065033586423,4.55379801752407,0.0500369133035026
23,60,"I",6,3.30045717508264,4.45155227251975,"I",6,2.91091029917859,4.27184539789194,
23,61,"II",4,1.02472387964451,3.57945754056806,"II",4,6.37651874928358,3.4825568633318,
23,62,"I",5,0.734018809163574,2.7990036082346,"I",3,2.54468640288377,4.70949688296297,
23,63,"II",6,1.0391077204417,3.49051180422928,"II",4,4.10962391160315,4.51372393144327,
23,64,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
24,78,"I",10,0.906533133134089,3.00507629694309,"I",10,0.906533133134089,3.00507629694309,
24,79,"I",10,3.88001848156114,3.25151522613255,"I",10,3.88001848156114,3.25151522613255,
24,80,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
24,81,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
24,82,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
24,83,"II",6,5.78068724916773,4.55379801752407,"VI",6,5.73065033586423,4.55379801752407,0.0500369133035026
24,84,"I",6,3.30045717508264,4.45155227251975,"I",6,2.91091029917859,4.27184539789194,
24,85,"II",4,1.02472387964451,3.57945754056806,"II",4,6.37651874928358,3.4825568633318,
24,86,"I",5,0.734018809163574,2.7990036082346,"I",3,2.54468640288377,4.70949688296297,
24,87,"I",6,3.54078875476982,3.49051180422928,"I",4,1.75261420103551,4.51372393144327,
24,88,"I",5,3.49528830004143,4.5741275788467,"I",5,1.92579514917306,4.5711640815304,
,,,,,,,,,,
25,86,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
25,87,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
25,88,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
25,89,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
25,90,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
25,91,"II",6,5.78068724916773,4.55379801752407,"VI",6,5.73065033586423,4.55379801752407,0.0500369133035026
25,92,"I",6,3.30045717508264,4.45155227251975,"I",6,2.91091029917859,4.27184539789194,
25,93,"II",4,1.02472387964451,3.57945754056806,"II",4,6.37651874928358,3.4825568633318,
25,94,"I",5,0.734018809163574,2.7990036082346,"I",3,2.54468640288377,4.70949688296297,
25,95,"II",6,1.0391077204417,3.49051180422928,"II",4,4.10962391160315,4.51372393144327,
25,96,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
26,118,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
26,119,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
26,120,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
26,121,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
26,122,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
26,123,"II",6,5.78068724916773,4.55379801752407,"VI",6,5.73065033586423,4.55379801752407,0.0500369133035026
26,124,"I",6,3.30045717508264,4.45155227251975,"I",6,2.91091029917859,4.27184539789194,
26,125,"II",4,1.02472387964451,3.57945754056806,"II",4,6.37651874928358,3.4825568633318,
26,126,"I",5,0.734018809163574,2.7990036082346,"I",3,2.54468640288377,4.70949688296297,
