Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
26,45,-VII,5,3.8355187001336,4.44195198080243,-VII,4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
27,100,-VI,10,1.2647459650358,3.50047614322757,-VI,10,1.2647459650358,3.50047614322757,
27,101,-VII,10,0.91274797923769,3.09132127036562,-VII,10,0.91274797923769,3.09132127036562,
27,102,iv,10,2.66612694714109,2.96272500740223,iv,10,2.66612694714109,2.96272500740223,
27,103,iv,10,3.50111179417139,4.46983920091857,iv,10,3.50111179417139,4.46983920091857,
27,104,-III,8,5.39571543762668,4.82206406047098,-III,8,5.39571543762668,4.82206406047098,
27,105,ii,3,6.10647752652817,4.98254158274835,-vii,3,6.04825914835467,4.98254158274835,0.0582183781735006
27,106,V,2,3.87904145530107,5.3281910714934,V,3,6.66239747957431,4.748283013848,
27,107,i,3,5.87199426389752,4.9206858211047,i,1,5.32018771892129,5.46921034574709,
27,108,-III,3,5.16329081322523,4.87682781712442,-III,2,4.82959868689974,5.29677548640231,
27,109,ii,3,6.4403438420582,4.37862627129919,ii,3,6.4403438420582,4.37862627129919,
27,110,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
,,,,,,,,,,
28,33,-VI,3,3.55208299800639,4.57692846636608,-VI,3,3.55208299800639,4.57692846636608,
28,34,V,4,4.18281633078145,4.14746473324158,V,4,4.18281633078145,4.14746473324158,
28,35,V,4,3.54766351828414,4.56518117781203,V,4,3.54766351828414,4.56518117781203,
28,36,IV,4,5.33156115911168,4.82049162535111,IV,4,5.33156115911168,4.82049162535111,
28,37,IV,3,3.11970112186431,4.90588244765863,IV,3,3.11970112186431,4.90588244765863,
28,38,V+,4,7.63837228282992,4.79066864263466,-vio,4,7.57398463145029,4.79066864263466,0.064387651379624
28,39,V+,1,4.8842605360468,5.08330267307769,V+,2,7.05110434094801,4.36631327016747,
28,40,-VI,2,6.63442048993596,4.55121930946002,-VI,1,6.27918445464004,5.08330267307769,
28,41,-VI,1,4.91351373849362,5.44488820896396,-VI,1,4.91351373849362,5.44488820896396,
28,42,V,2,4.28020819624173,5.19336252025963,V,2,4.28020819624173,5.19336252025963,
28,43,V,3,2.3302278939552,4.64073633275465,V,3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
29,33,-VI,3,3.55208299800639,4.57692846636608,-VI,3,3.55208299800639,4.57692846636608,
29,34,V,4,4.18281633078145,4.14746473324158,V,4,4.18281633078145,4.14746473324158,
29,35,V,4,3.54766351828414,4.56518117781203,V,4,3.54766351828414,4.56518117781203,
29,36,IV,4,5.33156115911168,4.82049162535111,IV,4,5.33156115911168,4.82049162535111,
29,37,IV,3,3.11970112186431,4.90588244765863,IV,3,3.11970112186431,4.90588244765863,
29,38,V+,4,7.63837228282992,4.79066864263466,-viio,4,7.7065437854715,4.79066864263466,0.0681715026415795
29,39,V+,1,4.8842605360468,5.08330267307769,V+,1,6.53365917969622,5.33038963330623,
29,40,-VI,2,6.63442048993596,4.55121930946002,-VI,1,6.27918445464004,5.08330267307769,
29,41,-VI,1,4.91351373849362,5.44488820896396,-VI,1,4.91351373849362,5.44488820896396,
29,42,V,2,4.28020819624173,5.19336252025963,V,2,4.28020819624173,5.19336252025963,
29,43,V,3,2.3302278939552,4.64073633275465,V,3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
30,102,iv,10,2.66612694714109,2.96272500740223,iv,10,2.66612694714109,2.96272500740223,
30,103,iv,10,3.50111179417139,4.46983920091857,iv,10,3.50111179417139,4.46983920091857,
30,104,-III,8,5.39571543762668,4.82206406047098,-III,8,5.39571543762668,4.82206406047098,
30,105,ii,3,6.10647752652817,4.98254158274835,ii,3,6.10647752652817,4.98254158274835,
30,106,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
30,107,i,3,5.87199426389752,4.9206858211047,III,3,5.94308194775922,4.9206858211047,0.0710876838616992
30,108,-III,3,5.16329081322523,4.87682781712442,-III,3,5.86396545479539,5.18587827871378,
30,109,ii,3,6.4403438420582,4.37862627129919,ii,2,5.7545008496727,5.29441105380018,
30,110,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
30,111,i,3,5.87199426389752,4.9206858211047,i,3,5.87199426389752,4.9206858211047,
30,112,-III,3,5.16329081322523,4.87682781712442,-III,3,5.16329081322523,4.87682781712442,
,,,,,,,,,,
31,106,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
31,107,i,3,5.87199426389752,4.9206858211047,i,3,5.87199426389752,4.9206858211047,
31,108,-III,3,5.16329081322523,4.87682781712442,-III,3,5.16329081322523,4.87682781712442,
31,109,ii,3,6.4403438420582,4.37862627129919,ii,3,6.4403438420582,4.37862627129919,
31,110,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
31,111,i,3,5.87199426389752,4.9206858211047,III,3,5.94308194775922,4.9206858211047,0.0710876838616992
31,112,-III,3,5.16329081322523,4.87682781712442,-III,3,5.86396545479539,5.18587827871378,
31,113,ii,3,6.4403438420582,4.37862627129919,ii,2,5.7545008496727,5.29441105380018,
31,114,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
31,115,i,3,5.87199426389752,4.9206858211047,i,3,5.87199426389752,4.9206858211047,
31,116,-III,3,5.16329081322523,4.87682781712442,-III,3,5.16329081322523,4.87682781712442,
,,,,,,,,,,
32,110,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
32,111,i,3,5.87199426389752,4.9206858211047,i,3,5.87199426389752,4.9206858211047,
32,112,-III,3,5.16329081322523,4.87682781712442,-III,3,5.16329081322523,4.87682781712442,
32,113,ii,3,6.4403438420582,4.37862627129919,ii,3,6.4403438420582,4.37862627129919,
32,114,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
32,115,i,3,5.87199426389752,4.9206858211047,III,3,5.94308194775922,4.9206858211047,0.0710876838616992
32,116,-III,3,5.16329081322523,4.87682781712442,-III,3,5.86396545479539,5.18587827871378,
32,117,ii,3,6.4403438420582,4.37862627129919,ii,2,5.7545008496727,5.29441105380018,
32,118,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
32,119,i,3,5.87199426389752,4.9206858211047,i,3,5.87199426389752,4.9206858211047,
32,120,i,3,4.26509309374809,4.87682781712442,i,3,4.26509309374809,4.87682781712442,
,,,,,,,,,,
33,114,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
33,115,i,3,5.87199426389752,4.9206858211047,i,3,5.87199426389752,4.9206858211047,
33,116,-III,3,5.16329081322523,4.87682781712442,-III,3,5.16329081322523,4.87682781712442,
33,117,ii,3,6.4403438420582,4.37862627129919,ii,3,6.4403438420582,4.37862627129919,
33,118,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
33,119,i,3,5.87199426389752,4.9206858211047,III,3,5.94308194775922,4.9206858211047,0.0710876838616992
33,120,i,3,4.26509309374809,4.87682781712442,i,3,6.03900337963136,5.18587827871378,
33,121,i,3,3.36552075545301,5.08232958709596,i,2,2.21483722889744,5.0075971457744,
33,122,i,4,2.40718285709527,4.8134249494216,i,3,2.09583720116666,4.85882829001788,
33,123,I,5,5.36868475058382,4.2812815879748,I,4,5.2431181343984,4.87594741632984,
33,124,-VI,5,3.73213412300395,4.66963114303643,-VI,4,3.60812082697183,4.84995745724254,
,,,,,,,,,,
34,35,V,4,3.54766351828414,4.56518117781203,V,4,3.54766351828414,4.56518117781203,
34,36,IV,4,5.33156115911168,4.82049162535111,IV,4,5.33156115911168,4.82049162535111,
34,37,IV,3,3.11970112186431,4.90588244765863,IV,3,3.11970112186431,4.90588244765863,
34,38,V+,4,7.63837228282992,4.79066864263466,V+,4,7.63837228282992,4.79066864263466,
34,39,V+,1,4.8842605360468,5.08330267307769,V+,1,4.8842605360468,5.08330267307769,
34,40,-VI,2,6.63442048993596,4.55121930946002,vi,2,6.56316180676614,4.55121930946002,0.0712586831698214
34,41,-VI,1,4.91351373849362,5.44488820896396,-VI,1,5.63557700172684,5.45873546267616,
34,42,V,2,4.28020819624173,5.19336252025963,V,2,3.19965312311395,5.15522074055335,
34,43,V,3,2.3302278939552,4.64073633275465,V,3,2.92557112687969,4.72435762525351,
34,44,-VI,4,3.94245522403732,4.92671331889066,-VI,4,4.92858835977384,4.13525974346293,
34,45,-VII,5,3.8355187001336,4.44195198080243,-VII,4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
35,35,V,4,3.54766351828414,4.56518117781203,V,4,3.54766351828414,4.56518117781203,
35,36,IV,4,5.33156115911168,4.82049162535111,IV,4,5.33156115911168,4.82049162535111,
35,37,IV,3,3.11970112186431,4.90588244765863,IV,3,3.11970112186431,4.90588244765863,
35,38,V+,4,7.63837228282992,4.79066864263466,V+,4,7.63837228282992,4.79066864263466,
35,39,V+,1,4.8842605360468,5.08330267307769,V+,1,4.8842605360468,5.08330267307769,
35,40,-VI,2,6.63442048993596,4.55121930946002,iv,2,6.56316180676614,4.55121930946002,0.0712586831698214
35,41,-VI,1,4.91351373849362,5.44488820896396,-VI,1,5.29941729048052,5.45854816435005,
35,42,V,2,4.28020819624173,5.19336252025963,V,2,4.53669523867218,5.24297000274447,
35,43,V,3,2.3302278939552,4.64073633275465,V,3,4.27001298018099,4.53651169651891,
35,44,-VI,4,3.94245522403732,4.92671331889066,-VI,3,4.33361207781896,5.13868545323193,
35,45,-VII,5,3.8355187001336,4.44195198080243,-VII,4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
36,102,iv,10,2.66612694714109,2.96272500740223,iv,10,2.66612694714109,2.96272500740223,
36,103,iv,10,3.50111179417139,4.46983920091857,iv,10,3.50111179417139,4.46983920091857,
36,104,-III,8,5.39571543762668,4.82206406047098,-III,8,5.39571543762668,4.82206406047098,
36,105,ii,3,6.10647752652817,4.98254158274835,ii,3,6.10647752652817,4.98254158274835,
36,106,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
36,107,i,3,5.87199426389752,4.9206858211047,v,3,5.95474859565724,4.9206858211047,0.0827543317597179
36,108,-III,3,5.16329081322523,4.87682781712442,-III,3,5.91863558937027,4.70638687612819,
36,109,ii,3,6.4403438420582,4.37862627129919,ii,2,5.83278425326265,5.25335540210173,
36,110,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
36,111,i,3,5.87199426389752,4.9206858211047,i,3,5.87199426389752,4.9206858211047,
36,112,-III,3,5.16329081322523,4.87682781712442,-III,3,5.16329081322523,4.87682781712442,
,,,,,,,,,,
37,106,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
37,107,i,3,5.87199426389752,4.9206858211047,i,3,5.87199426389752,4.9206858211047,
37,108,-III,3,5.16329081322523,4.87682781712442,-III,3,5.16329081322523,4.87682781712442,
37,109,ii,3,6.4403438420582,4.37862627129919,ii,3,6.4403438420582,4.37862627129919,
37,110,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
37,111,i,3,5.87199426389752,4.9206858211047,v,3,5.95474859565724,4.9206858211047,0.0827543317597179
37,112,-III,3,5.16329081322523,4.87682781712442,-III,3,5.91863558937027,4.70638687612819,
37,113,ii,3,6.4403438420582,4.37862627129919,ii,2,5.83278425326265,5.25335540210173,
37,114,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
37,115,i,3,5.87199426389752,4.9206858211047,i,3,5.87199426389752,4.9206858211047,
37,116,-III,3,5.16329081322523,4.87682781712442,-III,3,5.16329081322523,4.87682781712442,
,,,,,,,,,,
38,110,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
38,111,i,3,5.87199426389752,4.9206858211047,i,3,5.87199426389752,4.9206858211047,
38,112,-III,3,5.16329081322523,4.87682781712442,-III,3,5.16329081322523,4.87682781712442,
38,113,ii,3,6.4403438420582,4.37862627129919,ii,3,6.4403438420582,4.37862627129919,
38,114,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
38,115,i,3,5.87199426389752,4.9206858211047,v,3,5.95474859565724,4.9206858211047,0.0827543317597179
38,116,-III,3,5.16329081322523,4.87682781712442,-III,3,5.91863558937027,4.70638687612819,
38,117,ii,3,6.4403438420582,4.37862627129919,ii,2,5.83278425326265,5.25335540210173,
38,118,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
38,119,i,3,5.87199426389752,4.9206858211047,i,3,5.87199426389752,4.9206858211047,
38,120,i,3,4.26509309374809,4.87682781712442,i,3,4.26509309374809,4.87682781712442,
,,,,,,,,,,
39,114,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
39,115,i,3,5.87199426389752,4.9206858211047,i,3,5.87199426389752,4.9206858211047,
39,116,-III,3,5.16329081322523,4.87682781712442,-III,3,5.16329081322523,4.87682781712442,
39,117,ii,3,6.4403438420582,4.37862627129919,ii,3,6.4403438420582,4.37862627129919,
39,118,V,2,3.87904145530107,5.3281910714934,V,2,3.87904145530107,5.3281910714934,
39,119,i,3,5.87199426389752,4.9206858211047,v,3,5.95474859565724,4.9206858211047,0.0827543317597179
39,120,i,3,4.26509309374809,4.87682781712442,i,3,5.77705814500243,4.70638687612819,
39,121,i,3,3.36552075545301,5.08232958709596,i,2,3.802913012587,5.27676255585412,
39,122,i,4,2.40718285709527,4.8134249494216,i,3,3.27573632587223,5.04981700099835,
39,123,I,5,5.36868475058382,4.2812815879748,I,4,5.30507758432157,4.88251135335723,
39,124,-VI,5,3.73213412300395,4.66963114303643,-VI,4,3.60812082697183,4.84995745724254,
,,,,,,,,,,
40,99,i,10,1.34000130153824,3.50322338248751,i,10,1.34000130153824,3.50322338248751,
40,100,-VI,10,1.2647459650358,3.50047614322757,-VI,10,1.2647459650358,3.50047614322757,
40,101,-VII,10,0.91274797923769,3.09132127036562,-VII,10,0.91274797923769,3.09132127036562,
40,102,iv,10,2.66612694714109,2.96272500740223,iv,10,2.66612694714109,2.96272500740223,
40,103,iv,10,3.50111179417139,4.46983920091857,iv,10,3.50111179417139,4.46983920091857,
40,104,-III,8,5.39571543762668,4.82206406047098,-VII,8,5.31245290726054,4.82206406047098,0.0832625303661363
40,105,ii,3,6.10647752652817,4.98254158274835,ii,3,7.04079199652729,3.91488393575944,
40,106,V,2,3.87904145530107,5.3281910714934,V,2,4.16821358742647,5.37087816293581,
40,107,i,3,5.87199426389752,4.9206858211047,i,3,5.8147225613162,4.71286417973383,
40,108,-III,3,5.16329081322523,4.87682781712442,-III,3,5.16329081322523,4.87682781712442,
40,109,ii,3,6.4403438420582,4.37862627129919,ii,3,6.4403438420582,4.37862627129919,
,,,,,,,,,,
41,33,-VI,3,3.55208299800639,4.57692846636608,-VI,3,3.55208299800639,4.57692846636608,
41,34,V,4,4.18281633078145,4.14746473324158,V,4,4.18281633078145,4.14746473324158,
41,35,V,4,3.54766351828414,4.56518117781203,V,4,3.54766351828414,4.56518117781203,
41,36,IV,4,5.33156115911168,4.82049162535111,IV,4,5.33156115911168,4.82049162535111,
41,37,IV,3,3.11970112186431,4.90588244765863,IV,3,3.11970112186431,4.90588244765863,
41,38,V+,4,7.63837228282992,4.79066864263466,iiio,4,7.55291276160688,4.79066864263466,0.0854595212230365
41,39,V+,1,4.8842605360468,5.08330267307769,V+,2,7.21239973150573,4.10438880637457,
41,40,-VI,2,6.63442048993596,4.55121930946002,-VI,1,6.27918445464004,5.08330267307769,
41,41,-VI,1,4.91351373849362,5.44488820896396,-VI,1,4.91351373849362,5.44488820896396,
41,42,V,2,4.28020819624173,5.19336252025963,V,2,4.28020819624173,5.19336252025963,
41,43,V,3,2.3302278939552,4.64073633275465,V,3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
42,5,r,4,1.61919551575785,3.52778377727221,r,4,1.61919551575785,3.52778377727221,
42,6,r,5,1.54469284220753,3.45397467993532,r,5,1.54469284220753,3.45397467993532,
42,7,r,6,1.50771723785714,3.45726712023947,r,6,1.50771723785714,3.45726712023947,
42,8,r,7,1.53266459902322,3.47212557150681,r,7,1.53266459902322,3.47212557150681,
42,9,r,8,1.46730207080186,3.40281449817033,r,8,1.46730207080186,3.40281449817033,
42,10,-VI,9,6.50469719129911,3.31943561190325,iv,9,6.59069503444886,3.31943561190325,0.085997843149749
42,11,-VII,7,1.3303851405778,3.90701538904789,-VII,5,6.12196572632141,4.25906827890727,
42,12,i,4,1.42856925520764,3.87199984168946,i,2,3.86106608322781,5.1519660741803,
42,13,i,5,1.57348015105175,4.02699453487346,i,3,2.93116038248352,4.86590648941405,
42,14,-VI,5,4.17796021323739,4.6887479032963,-VI,4,4.60266553108748,4.87817947860019,
42,15,-VII,5,1.66465902177174,3.80450433390958,-VII,4,2.89033803486651,4.63396011561665,
,,,,,,,,,,
43,33,-VI,3,3.55208299800639,4.57692846636608,-VI,3,3.55208299800639,4.57692846636608,
43,34,V,4,4.18281633078145,4.14746473324158,V,4,4.18281633078145,4.14746473324158,
43,35,V,4,3.54766351828414,4.56518117781203,V,4,3.54766351828414,4.56518117781203,
43,36,IV,4,5.33156115911168,4.82049162535111,IV,4,5.33156115911168,4.82049162535111,
43,37,IV,3,3.11970112186431,4.90588244765863,IV,3,3.11970112186431,4.90588244765863,
43,38,V+,4,7.63837228282992,4.79066864263466,vii,4,7.5522156390802,4.79066864263466,0.0861566437497148
43,39,V+,1,4.8842605360468,5.08330267307769,V+,1,6.67486041766835,5.39551805313827,
43,40,-VI,2,6.63442048993596,4.55121930946002,-VI,1,6.27918445464004,5.08330267307769,
43,41,-VI,1,4.91351373849362,5.44488820896396,-VI,1,4.91351373849362,5.44488820896396,
43,42,V,2,4.28020819624173,5.19336252025963,V,2,4.28020819624173,5.19336252025963,
43,43,V,3,2.3302278939552,4.64073633275465,V,3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
44,36,IV,4,5.33156115911168,4.82049162535111,IV,4,5.33156115911168,4.82049162535111,
44,37,IV,3,3.11970112186431,4.90588244765863,IV,3,3.11970112186431,4.90588244765863,
44,38,V+,4,7.63837228282992,4.79066864263466,V+,4,7.63837228282992,4.79066864263466,
44,39,V+,1,4.8842605360468,5.08330267307769,V+,1,4.8842605360468,5.08330267307769,
44,40,-VI,2,6.63442048993596,4.55121930946002,-VI,2,6.63442048993596,4.55121930946002,
44,41,-VI,1,4.91351373849362,5.44488820896396,I,1,5.00404021702827,5.44488820896396,0.0905264785346551
44,42,V,2,4.28020819624173,5.19336252025963,V,2,5.10522937277018,5.41117110149444,
44,43,V,3,2.3302278939552,4.64073633275465,V,3,4.45183855498852,5.17047432325606,
44,44,-VI,4,3.94245522403732,4.92671331889066,-VI,3,5.28048773381291,5.20871971755647,
44,45,-VII,5,3.8355187001336,4.44195198080243,-VII,4,3.54516551665487,4.73106621257407,
44,46,i,4,3.7778909125011,4.19283720038176,i,4,3.7778909125011,4.19283720038176,
,,,,,,,,,,
45,33,-VI,3,3.55208299800639,4.57692846636608,-VI,3,3.55208299800639,4.57692846636608,
45,34,V,4,4.18281633078145,4.14746473324158,V,4,4.18281633078145,4.14746473324158,
45,35,V,4,3.54766351828414,4.56518117781203,V,4,3.54766351828414,4.56518117781203,
45,36,IV,4,5.33156115911168,4.82049162535111,IV,4,5.33156115911168,4.82049162535111,
45,37,IV,3,3.11970112186431,4.90588244765863,IV,3,3.11970112186431,4.90588244765863,
45,38,V+,4,7.63837228282992,4.79066864263466,#V,4,7.73000275829548,4.79066864263466,0.0916304754655686
45,39,V+,1,4.8842605360468,5.08330267307769,V+,1,6.68304858585424,5.10810028876026,
45,40,-VI,2,6.63442048993596,4.55121930946002,-VI,1,6.27918445464004,5.08330267307769,
45,41,-VI,1,4.91351373849362,5.44488820896396,-VI,1,4.91351373849362,5.44488820896396,
45,42,V,2,4.28020819624173,5.19336252025963,V,2,4.28020819624173,5.19336252025963,
45,43,V,3,2.3302278939552,4.64073633275465,V,3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
46,33,-VI,3,3.55208299800639,4.57692846636608,-VI,3,3.55208299800639,4.57692846636608,
46,34,V,4,4.18281633078145,4.14746473324158,V,4,4.18281633078145,4.14746473324158,
46,35,V,4,3.54766351828414,4.56518117781203,V,4,3.54766351828414,4.56518117781203,
46,36,IV,4,5.33156115911168,4.82049162535111,IV,4,5.33156115911168,4.82049162535111,
46,37,IV,3,3.11970112186431,4.90588244765863,IV,3,3.11970112186431,4.90588244765863,
46,38,V+,4,7.63837228282992,4.79066864263466,-ii,4,7.73000275829548,4.79066864263466,0.0916304754655686
46,39,V+,1,4.8842605360468,5.08330267307769,V+,1,6.68725453961583,5.10676387513116,
46,40,-VI,2,6.63442048993596,4.55121930946002,-VI,1,6.27918445464004,5.08330267307769,
46,41,-VI,1,4.91351373849362,5.44488820896396,-VI,1,4.91351373849362,5.44488820896396,
46,42,V,2,4.28020819624173,5.19336252025963,V,2,4.28020819624173,5.19336252025963,
46,43,V,3,2.3302278939552,4.64073633275465,V,3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
47,33,-VI,3,3.55208299800639,4.57692846636608,-VI,3,3.55208299800639,4.57692846636608,
47,34,V,4,4.18281633078145,4.14746473324158,V,4,4.18281633078145,4.14746473324158,
47,35,V,4,3.54766351828414,4.56518117781203,V,4,3.54766351828414,4.56518117781203,
47,36,IV,4,5.33156115911168,4.82049162535111,IV,4,5.33156115911168,4.82049162535111,
47,37,IV,3,3.11970112186431,4.90588244765863,IV,3,3.11970112186431,4.90588244765863,
47,38,V+,4,7.63837228282992,4.79066864263466,-I,4,7.73000275829548,4.79066864263466,0.0916304754655686
47,39,V+,1,4.8842605360468,5.08330267307769,V+,1,6.54059005630566,5.21942566778485,
47,40,-VI,2,6.63442048993596,4.55121930946002,-VI,1,6.27918445464004,5.08330267307769,
47,41,-VI,1,4.91351373849362,5.44488820896396,-VI,1,4.91351373849362,5.44488820896396,
47,42,V,2,4.28020819624173,5.19336252025963,V,2,4.28020819624173,5.19336252025963,
47,43,V,3,2.3302278939552,4.64073633275465,V,3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
