Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
5,122,-VII,3,5.27958845810565,4.83518144714136,-VII,3,3.13428031486051,5.00234958299513,
5,123,VI,3,5.90478104374718,5.08768335906401,VI,4,6.25274234880802,4.59553384529143,
5,124,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
5,125,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
,,,,,,,,,,
6,72,IV,9,4.08940197599349,3.58281541784047,IV,9,4.08940197599349,3.58281541784047,
6,73,I,6,1.3387833670925,3.94046310737277,I,6,1.3387833670925,3.94046310737277,
6,74,IV,7,2.93519275740231,4.04905940021815,IV,7,2.93519275740231,4.04905940021815,
6,75,I,7,2.44780617769039,4.68236527305067,I,7,2.44780617769039,4.68236527305067,
6,76,IV,7,3.1253370994019,4.27752729075177,IV,7,3.1253370994019,4.27752729075177,
6,77,-VII,6,4.92065933826728,4.11625253275915,iii,6,4.90010615583645,4.11625253275915,0.0205531824308363
6,78,IV,6,3.24409313035725,4.84424949048742,IV,6,4.30170547782455,4.05936210221255,
6,79,I,6,1.3387833670925,3.94046310737277,I,4,3.72519584831194,4.91406560986425,
6,80,IV,7,2.93519275740231,4.04905940021815,IV,5,4.29971632863689,4.31354367993941,
6,81,I,7,2.44780617769039,4.68236527305067,I,4,2.99330634038918,5.01416214635626,
6,82,I,7,1.78522757540469,4.27752729075177,I,5,3.42260680789519,5.04801491813812,
,,,,,,,,,,
7,99,IV,9,4.50359842807326,2.92755957999611,IV,9,4.50359842807326,2.92755957999611,
7,100,I,6,1.3387833670925,3.94046310737277,I,6,1.3387833670925,3.94046310737277,
7,101,IV,7,2.93519275740231,4.04905940021815,IV,7,2.93519275740231,4.04905940021815,
7,102,I,7,2.44780617769039,4.68236527305067,I,7,2.44780617769039,4.68236527305067,
7,103,IV,7,3.1253370994019,4.27752729075177,IV,7,3.1253370994019,4.27752729075177,
7,104,-VII,6,4.92065933826728,4.11625253275915,iii,6,4.90010615583645,4.11625253275915,0.0205531824308363
7,105,IV,6,3.24409313035725,4.84424949048742,IV,6,4.30170547782455,4.05936210221255,
7,106,I,6,1.3387833670925,3.94046310737277,I,4,3.72519584831194,4.91406560986425,
7,107,IV,7,2.93519275740231,4.04905940021815,IV,5,4.29971632863689,4.31354367993941,
7,108,I,7,2.44780617769039,4.68236527305067,I,4,2.99330634038918,5.01416214635626,
7,109,IV,7,3.1253370994019,4.27752729075177,IV,5,4.12828944595521,5.04801491813812,
,,,,,,,,,,
8,114,ii,9,4.64818264656905,4.88157815140504,ii,9,4.64818264656905,4.88157815140504,
8,115,IV,6,5.22844540013686,2.75469471252616,IV,6,5.22844540013686,2.75469471252616,
8,116,-VII,4,5.45878627809319,4.6632866543544,-VII,4,5.45878627809319,4.6632866543544,
8,117,VI,3,5.90478104374718,5.08768335906401,VI,3,5.90478104374718,5.08768335906401,
8,118,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
8,119,IV,3,5.71294276791403,4.40407526252444,V,3,5.69146748138031,4.40407526252444,0.0214752865337218
8,120,ii,2,5.15819966600856,5.32896184741068,ii,2,5.97890085892421,5.1536020000614,
8,121,IV,3,4.59550239581365,4.7497151783864,IV,2,4.17332042508367,5.21677257080637,
8,122,-VII,3,5.27958845810565,4.83518144714136,-VII,3,4.10443387083569,4.64725578966178,
8,123,VI,3,5.90478104374718,5.08768335906401,VI,4,6.21453615603919,4.57226453095109,
8,124,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
,,,,,,,,,,
9,126,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
9,127,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
9,128,-VII,3,5.27958845810565,4.83518144714136,-VII,3,5.27958845810565,4.83518144714136,
9,129,VI,3,5.90478104374718,5.08768335906401,VI,3,5.90478104374718,5.08768335906401,
9,130,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
9,131,IV,3,5.71294276791403,4.40407526252444,V,3,5.69146748138031,4.40407526252444,0.0214752865337218
9,132,r,2,2.89142189838508,5.32896184741068,r,2,2.92828775837726,5.1536020000614,
9,133,r,3,1.1054799011826,3.09601321008987,r,3,1.16622764076655,3.1783693875258,
9,134,r,4,1.3086524325835,3.21103972362176,r,3,1.80906124353294,3.50456154544916,
9,135,I,4,3.03290116903228,2.15989290636613,I,4,1.92038670813277,3.21472964549769,
9,136,IV,4,3.54869802722528,4.4867054880584,IV,5,3.79139962419836,4.04683757426347,
,,,,,,,,,,
10,115,IV,6,5.22844540013686,2.75469471252616,IV,6,5.22844540013686,2.75469471252616,
10,116,-VII,4,5.45878627809319,4.6632866543544,-VII,4,5.45878627809319,4.6632866543544,
10,117,VI,3,5.90478104374718,5.08768335906401,VI,3,5.90478104374718,5.08768335906401,
10,118,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
10,119,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
10,120,ii,2,5.15819966600856,5.32896184741068,-III,2,5.12778614280922,5.32896184741068,0.0304135231993357
10,121,IV,3,4.59550239581365,4.7497151783864,IV,3,3.3582496980097,5.0592329840027,
10,122,-VII,3,5.27958845810565,4.83518144714136,-VII,4,5.42128584079076,3.81591449984729,
10,123,VI,3,5.90478104374718,5.08768335906401,VI,3,5.86227970890823,5.22144568857528,
10,124,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
10,125,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
,,,,,,,,,,
11,111,IV,8,3.75766003084622,4.65612176465607,IV,8,3.75766003084622,4.65612176465607,
11,112,I,7,3.1718530025126,5.06164532453519,I,7,3.1718530025126,5.06164532453519,
11,113,IV,8,2.92966967831564,4.88398204333978,IV,8,2.92966967831564,4.88398204333978,
11,114,ii,9,4.64818264656905,4.88157815140504,ii,9,4.64818264656905,4.88157815140504,
11,115,IV,6,5.22844540013686,2.75469471252616,IV,6,5.22844540013686,2.75469471252616,
11,116,-VII,4,5.45878627809319,4.6632866543544,iii,4,5.42212076743626,4.6632866543544,0.0366655106569294
11,117,VI,3,5.90478104374718,5.08768335906401,VI,3,5.28546901624926,4.92850546207397,
11,118,-VII,2,4.72774535833862,5.21880327305504,-VII,3,5.92721380004306,4.99879709891937,
11,119,IV,3,5.71294276791403,4.40407526252444,IV,2,5.29963247020935,5.09305251643378,
11,120,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
11,121,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
,,,,,,,,,,
12,117,VI,3,5.90478104374718,5.08768335906401,VI,3,5.90478104374718,5.08768335906401,
12,118,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
12,119,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
12,120,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
12,121,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
12,122,-VII,3,5.27958845810565,4.83518144714136,iii,3,5.24292294744872,4.83518144714136,0.0366655106569294
12,123,VI,3,5.90478104374718,5.08768335906401,VI,3,5.28546901624926,4.92850546207397,
12,124,-VII,2,4.72774535833862,5.21880327305504,-VII,3,5.92721380004306,4.99879709891937,
12,125,IV,3,5.71294276791403,4.40407526252444,IV,2,5.29963247020935,5.09305251643378,
12,126,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
12,127,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
,,,,,,,,,,
13,123,VI,3,5.90478104374718,5.08768335906401,VI,3,5.90478104374718,5.08768335906401,
13,124,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
13,125,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
13,126,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
13,127,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
13,128,-VII,3,5.27958845810565,4.83518144714136,iii,3,5.24292294744872,4.83518144714136,0.0366655106569294
13,129,VI,3,5.90478104374718,5.08768335906401,VI,3,5.28546901624926,4.92850546207397,
13,130,-VII,2,4.72774535833862,5.21880327305504,-VII,3,5.92721380004306,4.99879709891937,
13,131,IV,3,5.71294276791403,4.40407526252444,IV,2,5.29963247020935,5.09305251643378,
13,132,r,2,2.89142189838508,5.32896184741068,r,2,2.89142189838508,5.32896184741068,
13,133,r,3,1.1054799011826,3.09601321008987,r,3,1.1054799011826,3.09601321008987,
,,,,,,,,,,
14,116,-VII,4,5.45878627809319,4.6632866543544,-VII,4,5.45878627809319,4.6632866543544,
14,117,VI,3,5.90478104374718,5.08768335906401,VI,3,5.90478104374718,5.08768335906401,
14,118,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
14,119,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
14,120,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
14,121,IV,3,4.59550239581365,4.7497151783864,iii,3,4.63902875569977,4.7497151783864,0.04352635988612
14,122,-VII,3,5.27958845810565,4.83518144714136,-VII,3,6.90249967337365,4.25718807576671,
14,123,VI,3,5.90478104374718,5.08768335906401,VI,2,5.73667231292691,5.09169851721838,
14,124,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
14,125,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
14,126,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
,,,,,,,,,,
15,122,-VII,3,5.27958845810565,4.83518144714136,-VII,3,5.27958845810565,4.83518144714136,
15,123,VI,3,5.90478104374718,5.08768335906401,VI,3,5.90478104374718,5.08768335906401,
15,124,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
15,125,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
15,126,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
15,127,IV,3,4.59550239581365,4.7497151783864,iii,3,4.63902875569977,4.7497151783864,0.04352635988612
15,128,-VII,3,5.27958845810565,4.83518144714136,-VII,3,6.90249967337365,4.25718807576671,
15,129,VI,3,5.90478104374718,5.08768335906401,VI,2,5.73667231292691,5.09169851721838,
15,130,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
15,131,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
15,132,r,2,2.89142189838508,5.32896184741068,r,2,2.89142189838508,5.32896184741068,
,,,,,,,,,,
16,113,IV,8,2.92966967831564,4.88398204333978,IV,8,2.92966967831564,4.88398204333978,
16,114,ii,9,4.64818264656905,4.88157815140504,ii,9,4.64818264656905,4.88157815140504,
16,115,IV,6,5.22844540013686,2.75469471252616,IV,6,5.22844540013686,2.75469471252616,
16,116,-VII,4,5.45878627809319,4.6632866543544,-VII,4,5.45878627809319,4.6632866543544,
16,117,VI,3,5.90478104374718,5.08768335906401,VI,3,5.90478104374718,5.08768335906401,
16,118,-VII,2,4.72774535833862,5.21880327305504,vi,2,4.78679826391625,5.21880327305504,0.059052905577631
16,119,IV,3,5.71294276791403,4.40407526252444,IV,3,5.66386930697231,4.67174391784217,
16,120,ii,2,5.15819966600856,5.32896184741068,ii,2,4.81925494058099,5.33864151539906,
16,121,IV,3,4.59550239581365,4.7497151783864,IV,3,4.05490351244177,4.8576475048379,
16,122,-VII,3,5.27958845810565,4.83518144714136,-VII,4,5.59917924970133,4.33986487913408,
16,123,VI,3,5.90478104374718,5.08768335906401,VI,3,5.90478104374718,5.08768335906401,
,,,,,,,,,,
17,125,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
17,126,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
17,127,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
17,128,-VII,3,5.27958845810565,4.83518144714136,-VII,3,5.27958845810565,4.83518144714136,
17,129,VI,3,5.90478104374718,5.08768335906401,VI,3,5.90478104374718,5.08768335906401,
17,130,-VII,2,4.72774535833862,5.21880327305504,vi,2,4.78679826391625,5.21880327305504,0.059052905577631
17,131,IV,3,5.71294276791403,4.40407526252444,IV,3,5.66386930697231,4.67174391784217,
17,132,r,2,2.89142189838508,5.32896184741068,r,2,2.98262941507636,5.33864151539906,
17,133,r,3,1.1054799011826,3.09601321008987,r,3,1.71942841535546,3.48415513179964,
17,134,r,4,1.3086524325835,3.21103972362176,r,3,1.5315485323737,3.41262216706615,
17,135,I,4,3.03290116903228,2.15989290636613,I,4,2.51763914440852,2.78434669476446,
,,,,,,,,,,
18,112,I,7,3.1718530025126,5.06164532453519,I,7,3.1718530025126,5.06164532453519,
18,113,IV,8,2.92966967831564,4.88398204333978,IV,8,2.92966967831564,4.88398204333978,
18,114,ii,9,4.64818264656905,4.88157815140504,ii,9,4.64818264656905,4.88157815140504,
18,115,IV,6,5.22844540013686,2.75469471252616,IV,6,5.22844540013686,2.75469471252616,
18,116,-VII,4,5.45878627809319,4.6632866543544,-VII,4,5.45878627809319,4.6632866543544,
18,117,VI,3,5.90478104374718,5.08768335906401,vii,3,5.83703643711135,5.08768335906401,0.0677446066358343
18,118,-VII,2,4.72774535833862,5.21880327305504,-VII,3,8.26046743667747,2.79609682624462,
18,119,IV,3,5.71294276791403,4.40407526252444,IV,1,4.93903380677875,5.43128378539629,
18,120,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
18,121,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
18,122,-VII,3,5.27958845810565,4.83518144714136,-VII,3,5.27958845810565,4.83518144714136,
,,,,,,,,,,
19,118,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
19,119,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
19,120,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
19,121,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
19,122,-VII,3,5.27958845810565,4.83518144714136,-VII,3,5.27958845810565,4.83518144714136,
19,123,VI,3,5.90478104374718,5.08768335906401,vii,3,5.83703643711135,5.08768335906401,0.0677446066358343
19,124,-VII,2,4.72774535833862,5.21880327305504,-VII,3,8.26046743667747,2.79609682624462,
19,125,IV,3,5.71294276791403,4.40407526252444,IV,1,4.93903380677875,5.43128378539629,
19,126,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
19,127,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
19,128,-VII,3,5.27958845810565,4.83518144714136,-VII,3,5.27958845810565,4.83518144714136,
,,,,,,,,,,
20,124,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
20,125,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
20,126,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
20,127,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
20,128,-VII,3,5.27958845810565,4.83518144714136,-VII,3,5.27958845810565,4.83518144714136,
20,129,VI,3,5.90478104374718,5.08768335906401,vii,3,5.83703643711135,5.08768335906401,0.0677446066358343
20,130,-VII,2,4.72774535833862,5.21880327305504,-VII,3,8.26046743667747,2.79609682624462,
20,131,IV,3,5.71294276791403,4.40407526252444,IV,1,4.93903380677875,5.43128378539629,
20,132,r,2,2.89142189838508,5.32896184741068,r,2,2.89142189838508,5.32896184741068,
20,133,r,3,1.1054799011826,3.09601321008987,r,3,1.1054799011826,3.09601321008987,
20,134,r,4,1.3086524325835,3.21103972362176,r,4,1.3086524325835,3.21103972362176,
,,,,,,,,,,
21,112,I,7,3.1718530025126,5.06164532453519,I,7,3.1718530025126,5.06164532453519,
21,113,IV,8,2.92966967831564,4.88398204333978,IV,8,2.92966967831564,4.88398204333978,
21,114,ii,9,4.64818264656905,4.88157815140504,ii,9,4.64818264656905,4.88157815140504,
21,115,IV,6,5.22844540013686,2.75469471252616,IV,6,5.22844540013686,2.75469471252616,
21,116,-VII,4,5.45878627809319,4.6632866543544,-VII,4,5.45878627809319,4.6632866543544,
21,117,VI,3,5.90478104374718,5.08768335906401,II,3,5.98058655205107,5.08768335906401,0.0758055083038851
21,118,-VII,2,4.72774535833862,5.21880327305504,-VII,3,4.24895508096204,4.88306849943527,
21,119,IV,3,5.71294276791403,4.40407526252444,IV,3,4.40311138953322,4.694116971915,
21,120,ii,2,5.15819966600856,5.32896184741068,ii,3,5.63366942963333,4.51012752970905,
21,121,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
21,122,-VII,3,5.27958845810565,4.83518144714136,-VII,3,5.27958845810565,4.83518144714136,
,,,,,,,,,,
22,118,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
22,119,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
22,120,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
22,121,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
22,122,-VII,3,5.27958845810565,4.83518144714136,-VII,3,5.27958845810565,4.83518144714136,
22,123,VI,3,5.90478104374718,5.08768335906401,II,3,5.98058655205107,5.08768335906401,0.0758055083038851
22,124,-VII,2,4.72774535833862,5.21880327305504,-VII,3,4.24895508096204,4.88306849943527,
22,125,IV,3,5.71294276791403,4.40407526252444,IV,3,4.40311138953322,4.694116971915,
22,126,ii,2,5.15819966600856,5.32896184741068,ii,3,5.63366942963333,4.51012752970905,
22,127,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
22,128,-VII,3,5.27958845810565,4.83518144714136,-VII,3,5.27958845810565,4.83518144714136,
,,,,,,,,,,
23,124,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
23,125,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
23,126,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
23,127,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
23,128,-VII,3,5.27958845810565,4.83518144714136,-VII,3,5.27958845810565,4.83518144714136,
23,129,VI,3,5.90478104374718,5.08768335906401,II,3,5.98058655205107,5.08768335906401,0.0758055083038851
23,130,-VII,2,4.72774535833862,5.21880327305504,-VII,3,4.24895508096204,4.88306849943527,
23,131,IV,3,5.71294276791403,4.40407526252444,IV,3,4.40311138953322,4.694116971915,
23,132,r,2,2.89142189838508,5.32896184741068,r,3,3.36689166200985,4.51012752970905,
23,133,r,3,1.1054799011826,3.09601321008987,r,3,1.1054799011826,3.09601321008987,
23,134,r,4,1.3086524325835,3.21103972362176,r,4,1.3086524325835,3.21103972362176,
,,,,,,,,,,
24,114,ii,9,4.64818264656905,4.88157815140504,ii,9,4.64818264656905,4.88157815140504,
24,115,IV,6,5.22844540013686,2.75469471252616,IV,6,5.22844540013686,2.75469471252616,
24,116,-VII,4,5.45878627809319,4.6632866543544,-VII,4,5.45878627809319,4.6632866543544,
24,117,VI,3,5.90478104374718,5.08768335906401,VI,3,5.90478104374718,5.08768335906401,
24,118,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
24,119,IV,3,5.71294276791403,4.40407526252444,i,3,5.79867877458281,4.40407526252444,0.0857360066687738
24,120,ii,2,5.15819966600856,5.32896184741068,ii,2,5.05407267650459,5.16601309070856,
24,121,IV,3,4.59550239581365,4.7497151783864,IV,3,5.81977077021813,4.77863507362699,
24,122,-VII,3,5.27958845810565,4.83518144714136,-VII,2,4.93051292789391,5.16167692738099,
24,123,VI,3,5.90478104374718,5.08768335906401,VI,3,5.90478104374718,5.08768335906401,
24,124,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
,,,,,,,,,,
25,126,ii,2,5.15819966600856,5.32896184741068,ii,2,5.15819966600856,5.32896184741068,
25,127,IV,3,4.59550239581365,4.7497151783864,IV,3,4.59550239581365,4.7497151783864,
25,128,-VII,3,5.27958845810565,4.83518144714136,-VII,3,5.27958845810565,4.83518144714136,
25,129,VI,3,5.90478104374718,5.08768335906401,VI,3,5.90478104374718,5.08768335906401,
25,130,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
25,131,IV,3,5.71294276791403,4.40407526252444,i,3,5.79867877458281,4.40407526252444,0.0857360066687738
25,132,r,2,2.89142189838508,5.32896184741068,r,2,2.88614051323987,5.16601309070856,
25,133,r,3,1.1054799011826,3.09601321008987,r,3,1.01752566152857,2.96523878134601,
25,134,r,4,1.3086524325835,3.21103972362176,r,4,1.11139925925844,2.88292226138615,
25,135,I,4,3.03290116903228,2.15989290636613,I,5,2.14559302568872,3.35293968780321,
25,136,IV,4,3.54869802722528,4.4867054880584,IV,4,3.54869802722528,4.4867054880584,
,,,,,,,,,,
26,115,IV,6,5.22844540013686,2.75469471252616,IV,6,5.22844540013686,2.75469471252616,
26,116,-VII,4,5.45878627809319,4.6632866543544,-VII,4,5.45878627809319,4.6632866543544,
26,117,VI,3,5.90478104374718,5.08768335906401,VI,3,5.90478104374718,5.08768335906401,
26,118,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
26,119,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
26,120,ii,2,5.15819966600856,5.32896184741068,vi,2,5.07051166751377,5.32896184741068,0.0876879984947898
26,121,IV,3,4.59550239581365,4.7497151783864,IV,3,4.46824701031098,5.00353388432737,
26,122,-VII,3,5.27958845810565,4.83518144714136,-VII,3,5.27690710258867,5.11316668994429,
