Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,97,I,3,2.96945701913281,4.81155780757432,I,3,2.96945701913281,4.81155780757432,
27,98,-III,4,5.84222884198861,4.04317775354189,v,4,5.86150515237281,4.04317775354189,0.0192763103842006
27,99,v,3,5.22833563455319,4.76608906973639,v,3,2.30330233202384,4.45692732241917,
27,100,-VII,3,5.3107376714422,4.86265722555053,-VII,4,4.3553364534599,5.0299607894015,
27,101,-VII,3,4.9119492659301,5.09006041364546,-VII,5,5.45261530815193,4.26762997696609,
27,102,iv,3,5.34109411589249,5.05207281029127,iv,3,5.34109411589249,5.05207281029127,
27,103,V,3,5.6909177935458,4.80059979983293,V,3,5.6909177935458,4.80059979983293,
,,,,,,,,,,
28,38,V,5,2.3542352822107,4.61675778504875,V,5,2.3542352822107,4.61675778504875,
28,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
28,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
28,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
28,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
28,43,iv,3,4.08845098729053,4.9828993528444,V,3,4.06793336685382,4.9828993528444,0.0205176204367099
28,44,V+,4,7.18826639762212,4.8201685165159,V+,4,6.37248783562596,4.68527353893465,
28,45,i,1,4.88936427040537,5.24169425910621,i,2,6.51368731802229,2.43031319747363,
28,46,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
28,47,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
28,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
,,,,,,,,,,
29,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
29,44,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
29,45,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
29,46,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
29,47,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
29,48,iv,3,4.08845098729053,4.9828993528444,V,3,4.06793336685382,4.9828993528444,0.0205176204367099
29,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.71352572792609,4.68527353893465,
29,50,-III,3,2.97026253079493,4.81155780757432,-III,3,5.84871132102246,4.75571224247648,
29,51,I,4,6.0400452065937,4.76172662249451,I,2,5.58424163778726,5.28322638679006,
29,52,-III,2,4.43956326861667,5.26655911279447,-III,2,4.43956326861667,5.26655911279447,
29,53,v,3,3.86677746649448,5.06129120290403,v,3,3.86677746649448,5.06129120290403,
,,,,,,,,,,
30,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
30,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
30,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
30,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
30,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
30,90,iv,3,4.08845098729053,4.9828993528444,V,3,4.06793336685382,4.9828993528444,0.0205176204367099
30,91,V+,4,7.18826639762212,4.8201685165159,V+,4,6.37248783562596,4.68527353893465,
30,92,i,1,4.88936427040537,5.24169425910621,i,2,6.51368731802229,2.43031319747363,
30,93,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
30,94,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
30,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
,,,,,,,,,,
31,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
31,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
31,92,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
31,93,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
31,94,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
31,95,iv,3,4.08845098729053,4.9828993528444,V,3,4.06793336685382,4.9828993528444,0.0205176204367099
31,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.71352572792609,4.68527353893465,
31,97,I,3,2.96945701913281,4.81155780757432,I,3,4.31222838599118,4.75571224247648,
31,98,-III,4,5.84222884198861,4.04317775354189,-III,3,5.22329265633633,5.16121214778502,
31,99,v,3,5.22833563455319,4.76608906973639,v,3,5.22833563455319,4.76608906973639,
31,100,-VII,3,5.3107376714422,4.86265722555053,-VII,3,5.3107376714422,4.86265722555053,
,,,,,,,,,,
32,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
32,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
32,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
32,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
32,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
32,145,iv,3,4.08845098729053,4.9828993528444,V,3,4.06793336685382,4.9828993528444,0.0205176204367099
32,146,V+,4,7.18826639762212,4.8201685165159,V+,4,6.37248783562596,4.68527353893465,
32,147,r,1,2.48865906213389,5.24169425910621,r,2,4.11298210975081,2.43031319747363,
,,,,,,,,,,
33,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
33,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
33,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
33,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
33,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
33,44,V+,4,7.18826639762212,4.8201685165159,#io,4,7.16624009129212,4.8201685165159,0.022026306329999
33,45,i,1,4.88936427040537,5.24169425910621,i,1,6.46339130349007,4.94105863600173,
33,46,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
33,47,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
33,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
33,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
34,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
34,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
34,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
34,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
34,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
34,86,V+,4,7.18826639762212,4.8201685165159,#io,4,7.16624009129212,4.8201685165159,0.022026306329999
34,87,i,1,4.88936427040537,5.24169425910621,i,1,6.46339130349007,4.94105863600173,
34,88,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
34,89,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
34,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
34,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
35,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
35,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
35,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
35,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
35,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
35,91,V+,4,7.18826639762212,4.8201685165159,#io,4,7.16624009129212,4.8201685165159,0.022026306329999
35,92,i,1,4.88936427040537,5.24169425910621,i,1,6.46339130349007,4.94105863600173,
35,93,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
35,94,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
35,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
35,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
36,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
36,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
36,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
36,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
36,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
36,136,V+,4,7.18826639762212,4.8201685165159,#io,4,7.16624009129212,4.8201685165159,0.022026306329999
36,137,i,1,4.88936427040537,5.24169425910621,i,1,6.46339130349007,4.94105863600173,
36,138,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
36,139,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
36,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
36,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
37,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
37,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
37,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
37,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
37,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
37,146,V+,4,7.18826639762212,4.8201685165159,#io,4,7.16624009129212,4.8201685165159,0.022026306329999
37,147,r,1,2.48865906213389,5.24169425910621,r,1,3.21899980907373,4.94105863600173,
,,,,,,,,,,
38,27,vi,2,2.09497132733311,4.7594029636995,vi,2,2.09497132733311,4.7594029636995,
38,28,II,3,3.49991269873397,5.05543392000161,II,3,3.49991269873397,5.05543392000161,
38,29,v,4,5.56768687527941,4.31890439085137,v,4,5.56768687527941,4.31890439085137,
38,30,I,3,2.58182323837802,4.7846310127973,I,3,2.58182323837802,4.7846310127973,
38,31,IV,4,4.87810676105649,4.60180133908647,IV,4,4.87810676105649,4.60180133908647,
38,32,-VII,3,4.3224232944989,5.26141406392258,iii,3,4.29811923766767,5.26141406392258,0.0243040568312223
38,33,vii,4,6.71311759766119,4.8551958132379,vii,4,7.33851523520157,4.74203746885531,
38,34,III,2,5.19742785482765,3.86183226426162,III,1,4.17175541484333,5.41021600241237,
38,35,vi,2,2.09497132733311,4.7594029636995,vi,2,2.09497132733311,4.7594029636995,
38,36,II,3,3.49991269873397,5.05543392000161,II,3,3.49991269873397,5.05543392000161,
38,37,V,4,1.68188225879612,4.31890439085137,V,4,1.68188225879612,4.31890439085137,
,,,,,,,,,,
39,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
39,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
39,44,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
39,45,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
39,46,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
39,47,-VI,3,5.03989860372505,4.86654216874744,v,3,5.01328337426799,4.86654216874744,0.0266152294570592
39,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.03263965152178,4.96306293275187,
39,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,2.6841475871064,4.09436513565458,
39,50,-III,3,2.97026253079493,4.81155780757432,-III,4,4.16339686616525,4.00985354450591,
39,51,I,4,6.0400452065937,4.76172662249451,I,4,6.05345921680319,4.76802088643462,
39,52,-III,2,4.43956326861667,5.26655911279447,-III,2,4.43956326861667,5.26655911279447,
,,,,,,,,,,
40,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
40,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
40,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
40,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
40,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
40,89,-VI,3,5.03989860372505,4.86654216874744,v,3,5.01328337426799,4.86654216874744,0.0266152294570592
40,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.03263965152178,4.96306293275187,
40,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.62882783053126,4.09436513565458,
40,92,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
40,93,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
40,94,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
,,,,,,,,,,
41,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
41,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
41,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
41,92,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
41,93,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
41,94,-VI,3,5.03989860372505,4.86654216874744,v,3,5.01328337426799,4.86654216874744,0.0266152294570592
41,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.03263965152178,4.96306293275187,
41,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,2.6841475871064,4.09436513565458,
41,97,I,3,2.96945701913281,4.81155780757432,I,4,4.82569698546363,4.00985354450591,
41,98,-III,4,5.84222884198861,4.04317775354189,-III,3,5.54233141934701,4.61834061416685,
41,99,v,3,5.22833563455319,4.76608906973639,v,3,5.22833563455319,4.76608906973639,
,,,,,,,,,,
42,139,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
42,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
42,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
42,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
42,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
42,144,-VI,3,5.03989860372505,4.86654216874744,v,3,5.01328337426799,4.86654216874744,0.0266152294570592
42,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.03263965152178,4.96306293275187,
42,146,V+,4,7.18826639762212,4.8201685165159,V+,4,7.62882783053126,4.09436513565458,
42,147,r,1,2.48865906213389,5.24169425910621,r,1,2.48865906213389,5.24169425910621,
,,,,,,,,,,
43,23,IV,3,4.0441719586389,4.68593552763848,IV,3,4.0441719586389,4.68593552763848,
43,24,-VII,3,5.39000232685913,5.16035366417695,-VII,3,5.39000232685913,5.16035366417695,
43,25,vii,3,6.46809785646282,4.95603992472207,vii,3,6.46809785646282,4.95603992472207,
43,26,III,2,5.19742785482765,3.86183226426162,III,2,5.19742785482765,3.86183226426162,
43,27,vi,2,2.09497132733311,4.7594029636995,vi,2,2.09497132733311,4.7594029636995,
43,28,II,3,3.49991269873397,5.05543392000161,I,3,3.52687826246614,5.05543392000161,0.0269655637321691
43,29,v,4,5.56768687527941,4.31890439085137,v,4,6.55251137800397,4.73390312240154,
43,30,I,3,2.58182323837802,4.7846310127973,I,2,2.9352483072914,5.11011711635976,
43,31,IV,4,4.87810676105649,4.60180133908647,IV,3,3.96209840153313,5.17013286703994,
43,32,-VII,3,4.3224232944989,5.26141406392258,-VII,4,4.66242360987662,4.86404013987168,
43,33,vii,4,6.71311759766119,4.8551958132379,vii,4,6.71311759766119,4.8551958132379,
,,,,,,,,,,
44,31,IV,4,4.87810676105649,4.60180133908647,IV,4,4.87810676105649,4.60180133908647,
44,32,-VII,3,4.3224232944989,5.26141406392258,-VII,3,4.3224232944989,5.26141406392258,
44,33,vii,4,6.71311759766119,4.8551958132379,vii,4,6.71311759766119,4.8551958132379,
44,34,III,2,5.19742785482765,3.86183226426162,III,2,5.19742785482765,3.86183226426162,
44,35,vi,2,2.09497132733311,4.7594029636995,vi,2,2.09497132733311,4.7594029636995,
44,36,II,3,3.49991269873397,5.05543392000161,I,3,3.52687826246614,5.05543392000161,0.0269655637321691
44,37,V,4,1.68188225879612,4.31890439085137,V,4,4.20204490640337,4.73390312240154,
44,38,V,5,2.3542352822107,4.61675778504875,V,4,4.35405730560819,4.53134352379381,
44,39,vi,6,1.9675264499205,4.23311686400976,vi,4,5.06002914188967,4.84238570022403,
44,40,i,4,7.67665274122687,2.85751956834854,i,4,6.61897686291437,4.85415442360573,
44,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
,,,,,,,,,,
45,110,iv,3,5.34109411589249,5.05207281029127,iv,3,5.34109411589249,5.05207281029127,
45,111,V,3,5.6909177935458,4.80059979983293,V,3,5.6909177935458,4.80059979983293,
45,112,vii,2,6.47495706261577,5.25601692488894,vii,2,6.47495706261577,5.25601692488894,
45,113,III,2,3.25668309328771,5.03806366053076,III,2,3.25668309328771,5.03806366053076,
45,114,vi,3,2.50940875201007,4.10945749226694,vi,3,2.50940875201007,4.10945749226694,
45,115,II,3,3.49991269873397,5.05543392000161,I,3,3.52687826246614,5.05543392000161,0.0269655637321691
45,116,v,4,5.56768687527941,4.31890439085137,v,4,6.55251137800397,4.73390312240154,
45,117,I,3,2.58182323837802,4.7846310127973,I,2,2.9352483072914,5.11011711635976,
45,118,IV,4,4.87810676105649,4.60180133908647,IV,3,3.96209840153313,5.17013286703994,
45,119,-VII,3,4.3224232944989,5.26141406392258,-VII,4,4.66242360987662,4.86404013987168,
45,120,vii,4,6.71311759766119,4.8551958132379,vii,4,6.71311759766119,4.8551958132379,
,,,,,,,,,,
46,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
46,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
46,50,-III,3,2.97026253079493,4.81155780757432,-III,3,2.97026253079493,4.81155780757432,
46,51,I,4,6.0400452065937,4.76172662249451,I,4,6.0400452065937,4.76172662249451,
46,52,-III,2,4.43956326861667,5.26655911279447,-III,2,4.43956326861667,5.26655911279447,
46,53,v,3,3.86677746649448,5.06129120290403,I,3,3.89532326583056,5.06129120290403,0.0285457993360807
46,54,-VII,4,5.69614288105994,4.3021082636981,-VII,4,4.62442171398175,4.72263285177097,
46,55,-VII,3,4.9119492659301,5.09006041364546,-VII,3,4.54763984613046,4.49064828571835,
46,56,iv,3,5.34109411589249,5.05207281029127,iv,3,5.36265486151037,5.12010888912877,
46,57,V,3,5.6909177935458,4.80059979983293,V,3,5.6909177935458,4.80059979983293,
46,58,I,2,3.66148744747348,5.25601692488894,I,2,3.66148744747348,5.25601692488894,
,,,,,,,,,,
47,38,V,5,2.3542352822107,4.61675778504875,V,5,2.3542352822107,4.61675778504875,
47,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
47,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
47,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
47,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
47,43,iv,3,4.08845098729053,4.9828993528444,i,3,4.05929415546449,4.9828993528444,0.0291568318260449
47,44,V+,4,7.18826639762212,4.8201685165159,V+,4,7.47348573739646,4.33638750136292,
47,45,i,1,4.88936427040537,5.24169425910621,i,2,5.16233994432362,4.83697955606944,
47,46,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
47,47,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
47,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
,,,,,,,,,,
48,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
48,44,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
48,45,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
48,46,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
48,47,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
48,48,iv,3,4.08845098729053,4.9828993528444,i,3,4.05929415546449,4.9828993528444,0.0291568318260449
48,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,4.48906563594264,4.33638750136292,
48,50,-III,3,2.97026253079493,4.81155780757432,-III,4,5.59426656193982,4.30728850587638,
48,51,I,4,6.0400452065937,4.76172662249451,I,3,5.85883141272107,5.03499038726363,
48,52,-III,2,4.43956326861667,5.26655911279447,-III,2,4.43956326861667,5.26655911279447,
48,53,v,3,3.86677746649448,5.06129120290403,v,3,3.86677746649448,5.06129120290403,
,,,,,,,,,,
49,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
49,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
49,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
49,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
49,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
49,90,iv,3,4.08845098729053,4.9828993528444,i,3,4.05929415546449,4.9828993528444,0.0291568318260449
49,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.47348573739646,4.33638750136292,
49,92,i,1,4.88936427040537,5.24169425910621,i,2,5.16233994432362,4.83697955606944,
49,93,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
49,94,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
49,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
,,,,,,,,,,
50,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
50,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
50,92,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
50,93,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
50,94,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
50,95,iv,3,4.08845098729053,4.9828993528444,i,3,4.05929415546449,4.9828993528444,0.0291568318260449
50,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,4.48906563594264,4.33638750136292,
50,97,I,3,2.96945701913281,4.81155780757432,I,4,5.41363378660192,4.30728850587638,
50,98,-III,4,5.84222884198861,4.04317775354189,-III,3,5.26671852495982,5.04433353767841,
50,99,v,3,5.22833563455319,4.76608906973639,v,3,5.22833563455319,4.76608906973639,
50,100,-VII,3,5.3107376714422,4.86265722555053,-VII,3,5.3107376714422,4.86265722555053,
,,,,,,,,,,
51,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
51,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
51,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
51,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
51,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
51,145,iv,3,4.08845098729053,4.9828993528444,i,3,4.05929415546449,4.9828993528444,0.0291568318260449
51,146,V+,4,7.18826639762212,4.8201685165159,V+,4,7.47348573739646,4.33638750136292,
51,147,r,1,2.48865906213389,5.24169425910621,r,2,2.09756968893339,4.83697955606944,
,,,,,,,,,,
52,6,-VII,3,4.9119492659301,5.09006041364546,-VII,3,4.9119492659301,5.09006041364546,
52,7,iv,3,5.34109411589249,5.05207281029127,iv,3,5.34109411589249,5.05207281029127,
52,8,V,3,5.6909177935458,4.80059979983293,V,3,5.6909177935458,4.80059979983293,
52,9,I,2,3.66148744747348,5.25601692488894,I,2,3.66148744747348,5.25601692488894,
52,10,I,3,3.85393456518347,5.38045733451633,I,3,3.85393456518347,5.38045733451633,
52,11,-III,4,5.74569020163332,5.08159277510463,v,4,5.71320413290219,5.08159277510463,0.0324860687311217
52,12,v,4,4.85304510451873,5.00915058203921,v,4,2.60970312457837,3.54770731667217,
52,13,-VII,4,5.65323357970415,4.3093779476211,-VII,5,4.59552864669247,3.96084607817456,
52,14,-VII,3,4.9119492659301,5.09006041364546,-VII,4,5.14210598590625,4.79808873388097,
52,15,iv,3,5.34109411589249,5.05207281029127,iv,3,5.34109411589249,5.05207281029127,
52,16,V,3,5.6909177935458,4.80059979983293,V,3,5.6909177935458,4.80059979983293,
,,,,,,,,,,
53,10,I,3,3.85393456518347,5.38045733451633,I,3,3.85393456518347,5.38045733451633,
53,11,-III,4,5.74569020163332,5.08159277510463,-III,4,5.74569020163332,5.08159277510463,
53,12,v,4,4.85304510451873,5.00915058203921,v,4,4.85304510451873,5.00915058203921,
53,13,-VII,4,5.65323357970415,4.3093779476211,-VII,4,5.65323357970415,4.3093779476211,
53,14,-VII,3,4.9119492659301,5.09006041364546,-VII,3,4.9119492659301,5.09006041364546,
53,15,iv,3,5.34109411589249,5.05207281029127,v,3,5.37516037140064,5.05207281029127,0.0340662555081508
53,16,V,3,5.6909177935458,4.80059979983293,V,3,4.95577439107245,5.1072631203744,
53,17,I,2,3.66148744747348,5.25601692488894,I,3,4.79421335870951,4.80966973544292,
53,18,iii,3,5.56558223148314,5.38045733451633,iii,3,5.65808695254934,5.12253355508934,
53,19,IV,3,3.20722401320793,4.87748865429731,IV,3,3.20722401320793,4.87748865429731,
53,20,-VII,4,5.61957707789957,4.9625669248216,-VII,4,5.61957707789957,4.9625669248216,
,,,,,,,,,,
54,51,I,4,6.0400452065937,4.76172662249451,I,4,6.0400452065937,4.76172662249451,
54,52,-III,2,4.43956326861667,5.26655911279447,-III,2,4.43956326861667,5.26655911279447,
54,53,v,3,3.86677746649448,5.06129120290403,v,3,3.86677746649448,5.06129120290403,
54,54,-VII,4,5.69614288105994,4.3021082636981,-VII,4,5.69614288105994,4.3021082636981,
54,55,-VII,3,4.9119492659301,5.09006041364546,-VII,3,4.9119492659301,5.09006041364546,
54,56,iv,3,5.34109411589249,5.05207281029127,v,3,5.37516037140064,5.05207281029127,0.0340662555081508
54,57,V,3,5.6909177935458,4.80059979983293,V,3,4.95577439107245,5.1072631203744,
