Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
3,35,IV,5,3.85012579792063,4.98122286769263,IV,5,3.85012579792063,4.98122286769263,
3,36,-III,6,5.9428742962582,4.26050052353127,-III,6,5.9428742962582,4.26050052353127,
3,37,IV,3,3.90040048554679,5.1045137357032,V,3,3.91016757745209,5.1045137357032,0.00976709190529457
3,38,V,4,1.39986526843629,3.79449083311617,V,4,2.32252142109405,4.44774679826503,
3,39,I,5,4.30210413484635,4.50861749755571,I,4,3.77186779894667,4.67979641320153,
3,40,I,4,3.6179831642423,5.1962150992211,I,4,3.32170541992192,5.1697538080687,
3,41,vi,5,4.54813406599038,5.03112229597602,vi,5,3.36289762018007,5.0762374938551,
3,42,IV,5,3.02826487887141,4.7741397728861,IV,6,3.40019789310524,4.32020039815232,
,,,,,,,,,,
4,30,IV,3,3.90040048554679,5.1045137357032,IV,3,3.90040048554679,5.1045137357032,
4,31,V,4,1.39986526843629,3.79449083311617,V,4,1.39986526843629,3.79449083311617,
4,32,I,5,4.30210413484635,4.50861749755571,I,5,4.30210413484635,4.50861749755571,
4,33,IV,4,4.70439513729382,5.1962150992211,IV,4,4.70439513729382,5.1962150992211,
4,34,V,4,2.79599199376882,4.78089945061638,V,4,2.79599199376882,4.78089945061638,
4,35,IV,5,3.85012579792063,4.98122286769263,V,5,3.86085447937917,4.98122286769263,0.0107286814585432
4,36,-III,6,5.9428742962582,4.26050052353127,-III,6,5.83183936326285,4.62435944138861,
4,37,IV,3,3.90040048554679,5.1045137357032,IV,4,2.65526635611694,4.48978938994183,
4,38,V,4,1.39986526843629,3.79449083311617,V,4,4.1760527144989,3.51012123163756,
4,39,I,5,4.30210413484635,4.50861749755571,I,4,1.97111196298126,4.69865863140282,
4,40,I,4,3.6179831642423,5.1962150992211,I,5,3.56833480857969,5.25936483625938,
,,,,,,,,,,
5,21,iii,5,3.29951718481656,4.82664995184849,iii,5,3.29951718481656,4.82664995184849,
5,22,IV,6,1.29448043006046,3.82326033458796,IV,6,1.29448043006046,3.82326033458796,
5,23,V,7,1.66132102177354,4.0611282710554,V,7,1.66132102177354,4.0611282710554,
5,24,I,6,0.844456425554571,3.20822350024512,I,6,0.844456425554571,3.20822350024512,
5,25,I,8,5.04388418668752,3.76320199487384,I,8,5.04388418668752,3.76320199487384,
5,26,IV,5,4.21672400482454,4.98375206095214,iii,5,4.20522217157026,4.98375206095214,0.011501833254286
5,27,V,5,3.30415940365284,5.02315336491875,V,6,5.86032718144165,3.90859452922779,
5,28,IV,6,3.49471630146887,4.33548909386635,IV,3,5.12936678439381,4.91316311499048,
5,29,-III,7,5.97294894477125,4.22346834632426,-III,3,5.11039229292353,4.97968227637233,
5,30,IV,3,3.90040048554679,5.1045137357032,IV,3,3.90040048554679,5.1045137357032,
5,31,V,4,1.39986526843629,3.79449083311617,V,4,1.39986526843629,3.79449083311617,
,,,,,,,,,,
6,10,I,5,3.45323578239656,4.41002859879218,I,5,3.45323578239656,4.41002859879218,
6,11,vi,5,4.58388267632623,4.73269338827061,vi,5,4.58388267632623,4.73269338827061,
6,12,IV,5,3.68502535104172,4.61708264991736,IV,5,3.68502535104172,4.61708264991736,
6,13,V,5,2.28119139662324,4.33636750207135,V,5,2.28119139662324,4.33636750207135,
6,14,I,6,3.09019304916872,4.44624427993509,I,6,3.09019304916872,4.44624427993509,
6,15,vi,6,3.24070161417768,4.80099867756884,I,6,3.18128449361994,4.80099867756884,0.0594171205577396
6,16,V,7,4.09571212552543,4.4719581032106,V,7,3.64746828600638,4.6389884544872,
6,17,V,7,3.64529727549207,4.32987167186609,V,7,3.14426641621498,4.41787082665555,
6,18,I,5,3.45323578239656,4.41002859879218,I,7,3.65356221402852,4.57484533372721,
6,19,V,5,3.02568147784931,4.73269338827061,V,6,4.8442481724231,3.93529307859824,
6,20,vi,6,4.73896977128707,4.19305513708137,vi,5,4.34429059142143,4.9541990696233,
,,,,,,,,,,
7,22,IV,6,1.29448043006046,3.82326033458796,IV,6,1.29448043006046,3.82326033458796,
7,23,V,7,1.66132102177354,4.0611282710554,V,7,1.66132102177354,4.0611282710554,
7,24,I,6,0.844456425554571,3.20822350024512,I,6,0.844456425554571,3.20822350024512,
7,25,I,8,5.04388418668752,3.76320199487384,I,8,5.04388418668752,3.76320199487384,
7,26,IV,5,4.21672400482454,4.98375206095214,IV,5,4.21672400482454,4.98375206095214,
7,27,V,5,3.30415940365284,5.02315336491875,IV,5,3.36864618504178,5.02315336491875,0.0644867813889389
7,28,IV,6,3.49471630146887,4.33548909386635,IV,6,3.23010102460002,4.84307467624528,
7,29,-III,7,5.97294894477125,4.22346834632426,-III,7,5.49260218676605,4.305074954029,
7,30,IV,3,3.90040048554679,5.1045137357032,IV,5,4.47267551715251,4.592063084135,
7,31,V,4,1.39986526843629,3.79449083311617,V,4,2.1438958078944,4.04387999336368,
7,32,I,5,4.30210413484635,4.50861749755571,I,5,4.30210413484635,4.46173191349219,
,,,,,,,,,,
8,10,I,5,3.45323578239656,4.41002859879218,I,5,3.45323578239656,4.41002859879218,
8,11,vi,5,4.58388267632623,4.73269338827061,vi,5,4.58388267632623,4.73269338827061,
8,12,IV,5,3.68502535104172,4.61708264991736,IV,5,3.68502535104172,4.61708264991736,
8,13,V,5,2.28119139662324,4.33636750207135,V,5,2.28119139662324,4.33636750207135,
8,14,I,6,3.09019304916872,4.44624427993509,I,6,3.09019304916872,4.44624427993509,
8,15,vi,6,3.24070161417768,4.80099867756884,V,6,3.32149144594285,4.80099867756884,0.0807898317651743
8,16,V,7,4.09571212552543,4.4719581032106,V,7,2.75681430515774,3.28778572052655,
8,17,V,7,3.64529727549207,4.32987167186609,V,5,4.58668897215434,3.09401473609871,
8,18,I,5,3.45323578239656,4.41002859879218,I,5,2.54793479411286,4.61210187463119,
8,19,V,5,3.02568147784931,4.73269338827061,V,6,2.15867229364813,4.64971186105887,
8,20,vi,6,4.73896977128707,4.19305513708137,vi,6,4.58936008846995,3.74908766050114,
,,,,,,,,,,
9,23,V,7,1.66132102177354,4.0611282710554,V,7,1.66132102177354,4.0611282710554,
9,24,I,6,0.844456425554571,3.20822350024512,I,6,0.844456425554571,3.20822350024512,
9,25,I,8,5.04388418668752,3.76320199487384,I,8,5.04388418668752,3.76320199487384,
9,26,IV,5,4.21672400482454,4.98375206095214,IV,5,4.21672400482454,4.98375206095214,
9,27,V,5,3.30415940365284,5.02315336491875,V,5,3.30415940365284,5.02315336491875,
9,28,IV,6,3.49471630146887,4.33548909386635,V,6,3.41171061149986,4.33548909386635,0.0830056899690121
9,29,-III,7,5.97294894477125,4.22346834632426,-III,7,6.00592814815796,4.48099930220567,
9,30,IV,3,3.90040048554679,5.1045137357032,IV,4,2.65526635611694,4.48978938994183,
9,31,V,4,1.39986526843629,3.79449083311617,V,4,4.1760527144989,3.51012123163756,
9,32,I,5,4.30210413484635,4.50861749755571,I,4,1.97111196298126,4.69865863140282,
9,33,IV,4,4.70439513729382,5.1962150992211,IV,5,4.65474678163121,5.25936483625938,
,,,,,,,,,,
10,31,V,4,1.39986526843629,3.79449083311617,V,4,1.39986526843629,3.79449083311617,
10,32,I,5,4.30210413484635,4.50861749755571,I,5,4.30210413484635,4.50861749755571,
10,33,IV,4,4.70439513729382,5.1962150992211,IV,4,4.70439513729382,5.1962150992211,
10,34,V,4,2.79599199376882,4.78089945061638,V,4,2.79599199376882,4.78089945061638,
10,35,IV,5,3.85012579792063,4.98122286769263,IV,5,3.85012579792063,4.98122286769263,
10,36,-III,6,5.9428742962582,4.26050052353127,III,6,6.02612738408543,4.26050052353127,0.0832530878272282
10,37,IV,3,3.90040048554679,5.1045137357032,IV,3,5.08351673375452,3.69323542696882,
10,38,V,4,1.39986526843629,3.79449083311617,V,3,2.64028762242345,4.88677003623,
10,39,I,5,4.30210413484635,4.50861749755571,I,4,1.59107310524106,4.39749055089544,
10,40,I,4,3.6179831642423,5.1962150992211,I,5,2.26674909385865,4.93574947790342,
10,41,vi,5,4.54813406599038,5.03112229597602,vi,6,4.08056339089878,4.76483909212862,
,,,,,,,,,,
11,24,I,6,0.844456425554571,3.20822350024512,I,6,0.844456425554571,3.20822350024512,
11,25,I,8,5.04388418668752,3.76320199487384,I,8,5.04388418668752,3.76320199487384,
11,26,IV,5,4.21672400482454,4.98375206095214,IV,5,4.21672400482454,4.98375206095214,
11,27,V,5,3.30415940365284,5.02315336491875,V,5,3.30415940365284,5.02315336491875,
11,28,IV,6,3.49471630146887,4.33548909386635,IV,6,3.49471630146887,4.33548909386635,
11,29,-III,7,5.97294894477125,4.22346834632426,III,7,6.05620203259848,4.22346834632426,0.0832530878272291
11,30,IV,3,3.90040048554679,5.1045137357032,IV,3,5.08351673375452,3.69323542696882,
11,31,V,4,1.39986526843629,3.79449083311617,V,3,2.64028762242345,4.88677003623,
11,32,I,5,4.30210413484635,4.50861749755571,I,4,1.59107310524106,4.39749055089544,
11,33,IV,4,4.70439513729382,5.1962150992211,IV,5,4.37047424303756,4.93574947790342,
11,34,V,4,2.79599199376882,4.78089945061638,V,5,3.13946187041097,4.27997727786906,
,,,,,,,,,,
12,10,I,5,3.45323578239656,4.41002859879218,I,5,3.45323578239656,4.41002859879218,
12,11,vi,5,4.58388267632623,4.73269338827061,vi,5,4.58388267632623,4.73269338827061,
12,12,IV,5,3.68502535104172,4.61708264991736,IV,5,3.68502535104172,4.61708264991736,
12,13,V,5,2.28119139662324,4.33636750207135,V,5,2.28119139662324,4.33636750207135,
12,14,I,6,3.09019304916872,4.44624427993509,I,6,3.09019304916872,4.44624427993509,
12,15,vi,6,3.24070161417768,4.80099867756884,IV,6,3.3272804988446,4.80099867756884,0.0865788846669235
12,16,V,7,4.09571212552543,4.4719581032106,V,7,2.5761151541778,4.24851582776094,
12,17,V,7,3.64529727549207,4.32987167186609,V,8,4.60561681051756,4.02409033618136,
12,18,I,5,3.45323578239656,4.41002859879218,I,6,2.71774088898337,4.62435944138861,
12,19,V,5,3.02568147784931,4.73269338827061,V,7,4.74770230701043,4.44302793456557,
12,20,vi,6,4.73896977128707,4.19305513708137,vi,5,4.45735038958378,4.7338723117997,
,,,,,,,,,,
13,36,-III,6,5.9428742962582,4.26050052353127,-III,6,5.9428742962582,4.26050052353127,
13,37,IV,3,3.90040048554679,5.1045137357032,IV,3,3.90040048554679,5.1045137357032,
13,38,V,4,1.39986526843629,3.79449083311617,V,4,1.39986526843629,3.79449083311617,
13,39,I,5,4.30210413484635,4.50861749755571,I,5,4.30210413484635,4.50861749755571,
13,40,I,4,3.6179831642423,5.1962150992211,I,4,3.6179831642423,5.1962150992211,
13,41,vi,5,4.54813406599038,5.03112229597602,ii,5,4.63774368763884,5.03112229597602,0.0896096216484601
13,42,IV,5,3.02826487887141,4.7741397728861,IV,5,4.85692396119419,4.60547807658827,
13,43,V,6,0.703796123660336,2.67050858605354,V,4,2.44246229931997,4.18512635994366,
13,44,I,7,1.87685343751076,3.63464744636147,I,5,3.1248784298539,4.50907506500638,
13,45,vi,8,2.72956151102104,4.29975463462022,vi,5,5.10145514378619,5.1902216862245,
13,46,V,8,3.74511636771779,3.89116747978468,V,4,3.91952628401787,5.01136916299243,
,,,,,,,,,,
14,27,V,5,3.30415940365284,5.02315336491875,V,5,3.30415940365284,5.02315336491875,
14,28,IV,6,3.49471630146887,4.33548909386635,IV,6,3.49471630146887,4.33548909386635,
14,29,-III,7,5.97294894477125,4.22346834632426,-III,7,5.97294894477125,4.22346834632426,
14,30,IV,3,3.90040048554679,5.1045137357032,IV,3,3.90040048554679,5.1045137357032,
14,31,V,4,1.39986526843629,3.79449083311617,V,4,1.39986526843629,3.79449083311617,
14,32,I,5,4.30210413484635,4.50861749755571,-III,5,4.21118711572603,4.50861749755571,0.090917019120317
14,33,IV,4,4.70439513729382,5.1962150992211,IV,5,2.29763319180067,4.39840237668429,
14,34,V,4,2.79599199376882,4.78089945061638,V,5,4.45110389648183,3.18506522559301,
14,35,IV,5,3.85012579792063,4.98122286769263,IV,4,4.67715937322584,4.69865863140282,
14,36,-III,6,5.9428742962582,4.26050052353127,-III,4,5.60234528457831,4.36740282406518,
14,37,IV,3,3.90040048554679,5.1045137357032,IV,3,3.90040048554679,5.1045137357032,
,,,,,,,,,,
15,34,V,4,2.79599199376882,4.78089945061638,V,4,2.79599199376882,4.78089945061638,
15,35,IV,5,3.85012579792063,4.98122286769263,IV,5,3.85012579792063,4.98122286769263,
15,36,-III,6,5.9428742962582,4.26050052353127,-III,6,5.9428742962582,4.26050052353127,
15,37,IV,3,3.90040048554679,5.1045137357032,IV,3,3.90040048554679,5.1045137357032,
15,38,V,4,1.39986526843629,3.79449083311617,V,4,1.39986526843629,3.79449083311617,
15,39,I,5,4.30210413484635,4.50861749755571,-III,5,4.21118711572603,4.50861749755571,0.090917019120317
15,40,I,4,3.6179831642423,5.1962150992211,I,5,5.57648726918442,4.39840237668429,
15,41,vi,5,4.54813406599038,5.03112229597602,vi,3,6.07168038335665,4.76014405809636,
15,42,IV,5,3.02826487887141,4.7741397728861,IV,2,4.19607318732821,5.32658509333286,
15,43,V,6,0.703796123660336,2.67050858605354,V,3,3.21431855001701,5.02679135620615,
15,44,I,7,1.87685343751076,3.63464744636147,I,4,2.38365249828491,4.58368095172067,
,,,,,,,,,,
16,7,vi,6,2.19083506799169,4.42090445020065,vi,6,2.19083506799169,4.42090445020065,
16,8,V,7,4.3980047548835,3.92120450804686,V,7,4.3980047548835,3.92120450804686,
16,9,V,7,3.64529727549207,4.32987167186609,V,7,3.64529727549207,4.32987167186609,
16,10,I,5,3.45323578239656,4.41002859879218,I,5,3.45323578239656,4.41002859879218,
16,11,vi,5,4.58388267632623,4.73269338827061,vi,5,4.58388267632623,4.73269338827061,
16,12,IV,5,3.68502535104172,4.61708264991736,ii,5,3.58943227298749,4.61708264991736,0.0955930780542293
16,13,V,5,2.28119139662324,4.33636750207135,V,5,0.557743588509592,2.43058556122174,
16,14,I,6,3.09019304916872,4.44624427993509,I,6,1.1129514425292,3.77792356730394,
16,15,vi,6,3.24070161417768,4.80099867756884,vi,7,1.93196845867769,4.4543575918357,
16,16,V,7,4.09571212552543,4.4719581032106,V,8,5.64985387286689,3.22290448752808,
16,17,V,7,3.64529727549207,4.32987167186609,V,4,3.28412966677129,4.79236997602409,
,,,,,,,,,,
17,5,V,4,1.19627939163826,3.72660579822542,V,4,1.19627939163826,3.72660579822542,
17,6,I,5,1.29229915114957,3.69677643966231,I,5,1.29229915114957,3.69677643966231,
17,7,vi,6,2.19083506799169,4.42090445020065,vi,6,2.19083506799169,4.42090445020065,
17,8,V,7,4.3980047548835,3.92120450804686,V,7,4.3980047548835,3.92120450804686,
17,9,V,7,3.64529727549207,4.32987167186609,V,7,3.64529727549207,4.32987167186609,
17,10,I,5,3.45323578239656,4.41002859879218,IV,5,3.54990884505464,4.41002859879218,0.0966730626580801
17,11,vi,5,4.58388267632623,4.73269338827061,vi,5,3.92533700699778,4.33871969214799,
17,12,IV,5,3.68502535104172,4.61708264991736,IV,5,4.49859241174143,4.42305880109418,
17,13,V,5,2.28119139662324,4.33636750207135,V,4,3.91560805119635,4.54111027948618,
17,14,I,6,3.09019304916872,4.44624427993509,I,4,2.85360736245189,4.88570695827731,
17,15,vi,6,3.24070161417768,4.80099867756884,vi,5,4.67744582012401,4.86908117399698,
,,,,,,,,,,
18,13,V,5,2.28119139662324,4.33636750207135,V,5,2.28119139662324,4.33636750207135,
18,14,I,6,3.09019304916872,4.44624427993509,I,6,3.09019304916872,4.44624427993509,
18,15,vi,6,3.24070161417768,4.80099867756884,vi,6,3.24070161417768,4.80099867756884,
18,16,V,7,4.09571212552543,4.4719581032106,V,7,4.09571212552543,4.4719581032106,
18,17,V,7,3.64529727549207,4.32987167186609,V,7,3.64529727549207,4.32987167186609,
18,18,I,5,3.45323578239656,4.41002859879218,IV,5,3.54990884505464,4.41002859879218,0.0966730626580801
18,19,V,5,3.02568147784931,4.73269338827061,V,5,2.8523610209576,4.33871969214799,
18,20,vi,6,4.73896977128707,4.19305513708137,vi,6,4.47175421257715,4.25151495695388,
18,21,iii,5,3.29951718481656,4.82664995184849,iii,5,3.83435152754978,4.51618371211406,
18,22,IV,6,1.29448043006046,3.82326033458796,IV,4,0.3408535152497,1.80887924388576,
18,23,V,7,1.66132102177354,4.0611282710554,V,6,1.97894239432255,4.32918267905252,
,,,,,,,,,,
