Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,31,viio,5,7.61515045780421,4.05958477635042,-vi,5,7.55334517333074,4.05958477635042,0.0618052844734711
27,32,iv,2,6.90178260758177,4.39964762375234,iv,2,6.79922633117233,4.55120379102422,
27,33,v,1,5.07408057397499,5.45921844759208,v,1,5.07408057397499,5.45921844759208,
27,34,iv,2,4.12906089014677,5.17741708276082,iv,2,4.12906089014677,5.17741708276082,
27,35,V,3,5.17518383712724,5.14724855594533,V,3,5.17518383712724,5.14724855594533,
27,36,-VI,3,5.58557904717737,4.96929837679918,-VI,3,5.58557904717737,4.96929837679918,
,,,,,,,,,,
28,27,-VI,5,7.88566017239383,0.785499322417932,-VI,5,7.88566017239383,0.785499322417932,
28,28,V,4,3.29556713122599,4.77443803850624,V,4,3.29556713122599,4.77443803850624,
28,29,V,5,2.6105928222997,4.37514139585276,V,5,2.6105928222997,4.37514139585276,
28,30,i,6,3.64259319009207,4.71950791474719,i,6,3.64259319009207,4.71950791474719,
28,31,viio,5,7.61515045780421,4.05958477635042,viio,5,7.61515045780421,4.05958477635042,
28,32,iv,2,6.90178260758177,4.39964762375234,ii,2,6.83306985749776,4.39964762375234,0.0687127500840141
28,33,v,1,5.07408057397499,5.45921844759208,v,1,5.90488704340311,5.44757715810071,
28,34,iv,2,4.12906089014677,5.17741708276082,iv,2,5.36600902095927,5.16021327745777,
28,35,V,3,5.17518383712724,5.14724855594533,V,2,4.93019064658583,5.35602007666454,
28,36,-VI,3,5.58557904717737,4.96929837679918,-VI,3,5.58557904717737,4.96929837679918,
28,37,-VII,3,4.2918154486112,4.78390500915246,-VII,3,4.2918154486112,4.78390500915246,
,,,,,,,,,,
29,26,i,6,2.7266362646947,4.43336318658448,i,6,2.7266362646947,4.43336318658448,
29,27,-VI,5,7.88566017239383,0.785499322417932,-VI,5,7.88566017239383,0.785499322417932,
29,28,V,4,3.29556713122599,4.77443803850624,V,4,3.29556713122599,4.77443803850624,
29,29,V,5,2.6105928222997,4.37514139585276,V,5,2.6105928222997,4.37514139585276,
29,30,i,6,3.64259319009207,4.71950791474719,i,6,3.64259319009207,4.71950791474719,
29,31,viio,5,7.61515045780421,4.05958477635042,III,5,7.54406735974273,4.05958477635042,0.0710830980614823
29,32,iv,2,6.90178260758177,4.39964762375234,iv,1,5.87535502217541,5.39375354262243,
29,33,v,1,5.07408057397499,5.45921844759208,v,2,5.3382284322333,5.13607383699881,
29,34,iv,2,4.12906089014677,5.17741708276082,iv,2,4.12906089014677,5.17741708276082,
29,35,V,3,5.17518383712724,5.14724855594533,V,3,5.17518383712724,5.14724855594533,
29,36,-VI,3,5.58557904717737,4.96929837679918,-VI,3,5.58557904717737,4.96929837679918,
,,,,,,,,,,
30,31,viio,5,7.61515045780421,4.05958477635042,viio,5,7.61515045780421,4.05958477635042,
30,32,iv,2,6.90178260758177,4.39964762375234,iv,2,6.90178260758177,4.39964762375234,
30,33,v,1,5.07408057397499,5.45921844759208,v,1,5.07408057397499,5.45921844759208,
30,34,iv,2,4.12906089014677,5.17741708276082,iv,2,4.12906089014677,5.17741708276082,
30,35,V,3,5.17518383712724,5.14724855594533,V,3,5.17518383712724,5.14724855594533,
30,36,-VI,3,5.58557904717737,4.96929837679918,iv,3,5.66974184105425,4.96929837679918,0.0841627938768781
30,37,-VII,3,4.2918154486112,4.78390500915246,-VII,3,4.35212698484032,4.99815890026603,
30,38,V,3,3.93828672587691,4.76929094049358,V,3,5.0818606210433,4.68265991466162,
30,39,i,4,1.10817140290355,3.61181581411125,i,3,2.86060368756998,4.77139616318378,
30,40,i,5,3.39970521566541,3.80435233664817,i,4,2.37676001812972,4.56146650048117,
30,41,-VI,5,4.73440411540588,4.41436005023821,-VI,5,4.78990175390598,4.25803358120173,
,,,,,,,,,,
31,19,V,4,3.29556713122599,4.77443803850624,V,4,3.29556713122599,4.77443803850624,
31,20,V,5,2.6105928222997,4.37514139585276,V,5,2.6105928222997,4.37514139585276,
31,21,i,6,3.64259319009207,4.71950791474719,i,6,3.64259319009207,4.71950791474719,
31,22,i,5,1.35703257855365,4.05958477635042,i,5,1.35703257855365,4.05958477635042,
31,23,-VI,6,4.48035038782112,4.51954743531082,-VI,6,4.48035038782112,4.51954743531082,
31,24,V,5,2.64957614906313,4.49976276027117,-VI,5,2.56044242878182,4.49976276027117,0.0891337202813154
31,25,i,6,2.4145223356785,3.85935128251352,i,5,3.5769098753859,4.19302830675852,
31,26,i,6,2.7266362646947,4.43336318658448,i,5,1.41299310827066,4.09232018734864,
31,27,-VI,5,7.88566017239383,0.785499322417932,-VI,6,2.52257581321921,4.36308415211183,
31,28,V,4,3.29556713122599,4.77443803850624,V,4,6.60173955631431,1.54423047961714,
31,29,V,5,2.6105928222997,4.37514139585276,V,4,3.49149530556441,4.76763063346928,
,,,,,,,,,,
32,26,i,6,2.7266362646947,4.43336318658448,i,6,2.7266362646947,4.43336318658448,
32,27,-VI,5,7.88566017239383,0.785499322417932,-VI,5,7.88566017239383,0.785499322417932,
32,28,V,4,3.29556713122599,4.77443803850624,V,4,3.29556713122599,4.77443803850624,
32,29,V,5,2.6105928222997,4.37514139585276,V,5,2.6105928222997,4.37514139585276,
32,30,i,6,3.64259319009207,4.71950791474719,i,6,3.64259319009207,4.71950791474719,
32,31,viio,5,7.61515045780421,4.05958477635042,VI,5,7.52568883042787,4.05958477635042,0.0894616273763367
32,32,iv,2,6.90178260758177,4.39964762375234,iv,1,5.75436480273014,5.40740960763278,
32,33,v,1,5.07408057397499,5.45921844759208,v,2,3.34619369233736,5.24459302170431,
32,34,iv,2,4.12906089014677,5.17741708276082,iv,3,4.49438936013386,4.61308119120125,
32,35,V,3,5.17518383712724,5.14724855594533,V,3,5.17518383712724,5.14724855594533,
32,36,-VI,3,5.58557904717737,4.96929837679918,-VI,3,5.58557904717737,4.96929837679918,
,,,,,,,,,,
33,27,-VI,5,7.88566017239383,0.785499322417932,-VI,5,7.88566017239383,0.785499322417932,
33,28,V,4,3.29556713122599,4.77443803850624,V,4,3.29556713122599,4.77443803850624,
33,29,V,5,2.6105928222997,4.37514139585276,V,5,2.6105928222997,4.37514139585276,
33,30,i,6,3.64259319009207,4.71950791474719,i,6,3.64259319009207,4.71950791474719,
33,31,viio,5,7.61515045780421,4.05958477635042,viio,5,7.61515045780421,4.05958477635042,
33,32,iv,2,6.90178260758177,4.39964762375234,v,2,6.99254807150495,4.39964762375234,0.0907654639231819
33,33,v,1,5.07408057397499,5.45921844759208,v,1,4.74581801478361,5.40464250949124,
33,34,iv,2,4.12906089014677,5.17741708276082,iv,2,4.90486050933025,5.22899009878203,
33,35,V,3,5.17518383712724,5.14724855594533,V,3,5.14150786576916,5.13843436286968,
33,36,-VI,3,5.58557904717737,4.96929837679918,-VI,3,5.58557904717737,4.96929837679918,
33,37,-VII,3,4.2918154486112,4.78390500915246,-VII,3,4.2918154486112,4.78390500915246,
,,,,,,,,,,
34,28,V,4,3.29556713122599,4.77443803850624,V,4,3.29556713122599,4.77443803850624,
34,29,V,5,2.6105928222997,4.37514139585276,V,5,2.6105928222997,4.37514139585276,
34,30,i,6,3.64259319009207,4.71950791474719,i,6,3.64259319009207,4.71950791474719,
34,31,viio,5,7.61515045780421,4.05958477635042,viio,5,7.61515045780421,4.05958477635042,
34,32,iv,2,6.90178260758177,4.39964762375234,iv,2,6.90178260758177,4.39964762375234,
34,33,v,1,5.07408057397499,5.45921844759208,i,1,5.16867851160295,5.45921844759208,0.0945979376279613
34,34,iv,2,4.12906089014677,5.17741708276082,iv,2,4.05592048945578,5.29856875452781,
34,35,V,3,5.17518383712724,5.14724855594533,V,3,4.1887098668713,5.19635043578401,
34,36,-VI,3,5.58557904717737,4.96929837679918,-VI,4,5.10550285709415,3.5363678316387,
34,37,-VII,3,4.2918154486112,4.78390500915246,-VII,3,4.80380666521442,3.79754346945324,
34,38,V,3,3.93828672587691,4.76929094049358,V,3,3.93828672587691,4.76929094049358,
,,,,,,,,,,
35,29,V,5,2.6105928222997,4.37514139585276,V,5,2.6105928222997,4.37514139585276,
35,30,i,6,3.64259319009207,4.71950791474719,i,6,3.64259319009207,4.71950791474719,
35,31,viio,5,7.61515045780421,4.05958477635042,viio,5,7.61515045780421,4.05958477635042,
35,32,iv,2,6.90178260758177,4.39964762375234,iv,2,6.90178260758177,4.39964762375234,
35,33,v,1,5.07408057397499,5.45921844759208,v,1,5.07408057397499,5.45921844759208,
35,34,iv,2,4.12906089014677,5.17741708276082,-VI,2,4.03269581783198,5.17741708276082,0.0963650723147884
35,35,V,3,5.17518383712724,5.14724855594533,V,3,4.12690029621929,4.93929332540571,
35,36,-VI,3,5.58557904717737,4.96929837679918,-VI,3,6.22176940454499,2.00882854247703,
35,37,-VII,3,4.2918154486112,4.78390500915246,-VII,3,3.11495267380006,4.97276211373053,
35,38,V,3,3.93828672587691,4.76929094049358,V,4,4.21720124661477,4.54084878630932,
35,39,i,4,1.10817140290355,3.61181581411125,i,4,1.10817140290355,3.61181581411125,
,,,,,,,,,,
