Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
8,53,I,4,3.63132668641632,5.17411043957721,I,3,3.97913619745373,5.37051507693108,
8,54,I,5,3.14502509004835,4.94331957431578,I,4,3.31277136761034,5.0887989312895,
,,,,,,,,,,
9,46,I,10,0.501401043528083,2.28804783079958,I,10,0.501401043528083,2.28804783079958,
9,47,V,10,4.80373087813771,2.85695129618673,V,10,4.80373087813771,2.85695129618673,
9,48,vi,10,3.38845688254078,3.82424485736718,vi,10,3.38845688254078,3.82424485736718,
9,49,iv,6,6.32548324254164,4.58419828373545,iv,6,6.32548324254164,4.58419828373545,
9,50,I,3,5.58295034590698,4.78717412653546,I,3,5.58295034590698,4.78717412653546,
9,51,V,2,4.51630268698957,5.41735904689624,iv,2,4.58328668497552,5.41735904689624,0.0669839979859477
9,52,I,3,3.07702291108682,5.07139688697986,I,3,3.24501823697978,5.202421211906,
9,53,I,4,3.63132668641632,5.17411043957721,I,4,3.65548073452533,5.0109358097706,
9,54,I,5,3.14502509004835,4.94331957431578,I,5,3.24131692891634,5.14676985382132,
9,55,I,6,1.65760562406833,4.32032817551315,I,6,2.50718288659998,4.93605774522529,
9,56,I,7,1.86918907795569,4.40460614874695,I,6,2.1021229012745,4.74327694766665,
,,,,,,,,,,
10,45,V,9,0.45059681157151,2.0085245686553,V,9,0.45059681157151,2.0085245686553,
10,46,I,10,0.501401043528083,2.28804783079958,I,10,0.501401043528083,2.28804783079958,
10,47,V,10,4.80373087813771,2.85695129618673,V,10,4.80373087813771,2.85695129618673,
10,48,vi,10,3.38845688254078,3.82424485736718,vi,10,3.38845688254078,3.82424485736718,
10,49,iv,6,6.32548324254164,4.58419828373545,iv,6,6.32548324254164,4.58419828373545,
10,50,I,3,5.58295034590698,4.78717412653546,-VII,3,5.67106387137034,4.78717412653546,0.0881135254633625
10,51,V,2,4.51630268698957,5.41735904689624,V,2,4.67563813679309,5.15053204573902,
10,52,I,3,3.07702291108682,5.07139688697986,I,3,2.5567068141367,4.7714951205546,
10,53,I,4,3.63132668641632,5.17411043957721,I,4,3.97929745107351,5.10986601497523,
10,54,I,5,3.14502509004835,4.94331957431578,I,4,3.62255028432726,5.19696981421922,
10,55,I,6,1.65760562406833,4.32032817551315,I,5,2.7240731483407,4.98075522197475,
,,,,,,,,,,
11,46,I,10,0.501401043528083,2.28804783079958,I,10,0.501401043528083,2.28804783079958,
11,47,V,10,4.80373087813771,2.85695129618673,V,10,4.80373087813771,2.85695129618673,
11,48,vi,10,3.38845688254078,3.82424485736718,vi,10,3.38845688254078,3.82424485736718,
11,49,iv,6,6.32548324254164,4.58419828373545,iv,6,6.32548324254164,4.58419828373545,
11,50,I,3,5.58295034590698,4.78717412653546,I,3,5.58295034590698,4.78717412653546,
11,51,V,2,4.51630268698957,5.41735904689624,I,2,4.41754270662854,5.41735904689624,0.0987599803610308
11,52,I,3,3.07702291108682,5.07139688697986,I,3,4.08158355932031,5.38318711853413,
11,53,I,4,3.63132668641632,5.17411043957721,I,4,2.91315965313788,5.16186009568321,
11,54,I,5,3.14502509004835,4.94331957431578,I,5,3.0949153879393,5.07923603611665,
11,55,I,6,1.65760562406833,4.32032817551315,I,6,2.57328522310697,5.02133979011297,
11,56,I,7,1.86918907795569,4.40460614874695,I,7,1.98577700027484,4.7383048749648,
,,,,,,,,,,
