Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
4,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
4,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
4,61,vo,9,7.68730105301811,4.6153995150966,-V,9,7.68730105301811,4.6153995150966,0
4,62,I,1,4.32910802660393,5.31119915570681,I,1,5.03987616360827,5.40275296527626,
4,63,iv,2,2.55553638678794,5.18189128179931,iv,2,5.74491606885554,5.1740655635108,
4,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
4,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
4,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
5,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
5,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
5,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
5,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
5,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
5,30,vo,2,6.6690420963804,5.43191164728103,#vo,2,6.69022397013871,5.43191164728103,0.0211818737583114
5,31,I,1,4.32910802660393,5.31119915570681,I,1,8.10404478806257,1.60766929442636,
5,32,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
5,33,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
5,34,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
5,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
6,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
6,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
6,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
6,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
6,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
6,26,vo,2,6.89660021330721,5.09423903138698,V+,2,6.87457390697721,5.09423903138698,0.0220263063299981
6,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.53150143016761,5.18025157168866,
6,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
6,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
6,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
6,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
7,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
7,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
7,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
7,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
7,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
7,26,vo,2,6.89660021330721,5.09423903138698,#ivo,2,6.87457390697721,5.09423903138698,0.0220263063299981
7,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.8717552082085,4.95375706564398,
7,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
7,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
7,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
7,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
8,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
8,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
8,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
8,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
8,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
8,41,vo,2,6.89660021330721,5.09423903138698,V+,2,6.87457390697721,5.09423903138698,0.0220263063299981
8,42,I,1,4.32910802660393,5.31119915570681,I,1,3.49587752043689,5.18025157168866,
8,43,i,2,5.83319864504428,5.18189128179931,i,2,5.90275773099902,5.2380089444208,
8,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
8,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
8,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
9,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
9,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
9,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
9,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
9,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
9,41,vo,2,6.89660021330721,5.09423903138698,#ivo,2,6.87457390697721,5.09423903138698,0.0220263063299981
9,42,I,1,4.32910802660393,5.31119915570681,I,1,3.89318407226734,4.95375706564398,
9,43,i,2,5.83319864504428,5.18189128179931,i,2,5.85382184032428,5.26527767863658,
9,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
9,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
9,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
10,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.08235305144863,4.65710903655554,
10,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
10,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
10,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
10,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
10,61,vo,9,7.68730105301811,4.6153995150966,#io,9,7.66527474668811,4.6153995150966,0.022026306329999
10,62,I,1,4.32910802660393,5.31119915570681,I,1,6.28730777328126,4.94193822944522,
10,63,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
10,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
10,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
10,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
11,10,i,9,2.04887984473702,4.48498997930916,i,9,2.04887984473702,4.48498997930916,
11,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
11,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
11,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
11,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
11,15,vo,10,10.1876122416338,1.72578304315113,#ivo,10,10.1655859353038,1.72578304315113,0.0220263063299999
11,16,I,1,4.32910802660393,5.31119915570681,I,1,3.89318407226734,4.95375706564398,
11,17,iv,2,2.55553638678794,5.18189128179931,iv,2,5.77952805797696,5.26527767863658,
11,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
11,19,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
11,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
12,17,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
12,18,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
12,19,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
12,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
12,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
12,22,-VI,3,6.20935854698335,4.45610483458925,ii,3,6.23158019347475,4.45610483458925,0.0222216464914
12,23,-II,2,5.4903126772312,5.26562200376801,-II,2,6.26150134556678,5.22210393415184,
12,24,-VI,3,3.88950943069064,4.40634347312637,-VI,2,6.30279327720023,4.77510748968038,
12,25,-II,2,6.90217747765501,3.15761976998776,-II,2,5.94023953770128,5.00402793354158,
12,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
12,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
,,,,,,,,,,
13,32,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
13,33,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
13,34,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
13,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
13,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
13,37,-VI,3,6.20935854698335,4.45610483458925,ii,3,6.23158019347475,4.45610483458925,0.0222216464914
13,38,-II,2,5.4903126772312,5.26562200376801,-II,2,6.26150134556678,5.22210393415184,
13,39,-VI,3,3.88950943069064,4.40634347312637,-VI,2,6.30279327720023,4.77510748968038,
13,40,-II,2,6.90217747765501,3.15761976998776,-II,2,5.94023953770128,5.00402793354158,
13,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
13,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
14,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
14,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
14,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
14,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
14,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
14,30,vo,2,6.6690420963804,5.43191164728103,iiio,2,6.64586577401431,5.43191164728103,0.0231763223660941
14,31,I,1,4.32910802660393,5.31119915570681,I,2,6.63275790663859,4.10582408196684,
14,32,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
14,33,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
14,34,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
14,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
15,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
15,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
15,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
15,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
15,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
15,30,vo,2,6.6690420963804,5.43191164728103,-iio,2,6.64471667396081,5.43191164728103,0.0243254224195875
15,31,I,1,4.32910802660393,5.31119915570681,I,2,1.08308627818093,3.76841592484087,
15,32,iv,2,2.55553638678794,5.18189128179931,iv,3,5.73753411193674,5.29160880573472,
15,33,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
15,34,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
15,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
16,15,vo,10,10.1876122416338,1.72578304315113,vo,10,10.1876122416338,1.72578304315113,
16,16,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
16,17,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
16,18,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
16,19,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
16,20,-II,2,5.96451516025073,5.23259226932344,-VI,2,5.98925975206763,5.23259226932344,0.024744591816904
16,21,V,2,4.16857173275123,5.08443176802767,V,2,3.42412090367927,5.24774565269027,
16,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,4.72270140297619,4.56842329160128,
16,23,-II,2,5.4903126772312,5.26562200376801,-II,3,5.77520860106674,4.98194700149307,
16,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
16,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
,,,,,,,,,,
17,15,vo,10,10.1876122416338,1.72578304315113,vo,10,10.1876122416338,1.72578304315113,
17,16,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
17,17,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
17,18,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
17,19,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
17,20,-II,2,5.96451516025073,5.23259226932344,vii,2,5.98986861261302,5.23259226932344,0.0253534523622951
17,21,V,2,4.16857173275123,5.08443176802767,V,2,2.3682685117398,4.73738149008613,
17,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.14956358159374,4.600137317894,
17,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
17,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
17,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
,,,,,,,,,,
18,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
18,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
18,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
18,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
18,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
18,25,-II,2,6.90217747765501,3.15761976998776,vi,2,6.8767858216881,3.15761976998776,0.0253916559669047
18,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.9941358193849,4.8143829908157,
18,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
18,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
18,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
18,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
,,,,,,,,,,
19,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
19,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
19,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
19,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
19,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
19,40,-II,2,6.90217747765501,3.15761976998776,vi,2,6.8767858216881,3.15761976998776,0.0253916559669047
19,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.9941358193849,4.8143829908157,
19,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
19,43,i,2,5.83319864504428,5.18189128179931,i,2,5.83319864504428,5.18189128179931,
19,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
19,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
,,,,,,,,,,
20,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
20,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
20,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
20,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
20,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
20,27,vo,1,4.48773299561383,5.31119915570681,-vo,1,4.51951948428148,5.31119915570681,0.0317864886676515
20,28,I,2,4.82336033166253,4.48111317659905,I,1,5.97444415837876,4.93824418384196,
20,29,I,2,5.04817081010394,5.18189128179931,I,1,4.81092954052306,5.48380567928536,
20,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
20,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
20,32,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
,,,,,,,,,,
21,17,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
21,18,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
21,19,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
21,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
21,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
21,22,-VI,3,6.20935854698335,4.45610483458925,vi,3,6.1746965481072,4.45610483458925,0.0346619988761487
21,23,-II,2,5.4903126772312,5.26562200376801,-II,2,6.51854178221858,5.32769881802619,
21,24,-VI,3,3.88950943069064,4.40634347312637,-VI,2,6.09292592653466,5.01920071778729,
21,25,-II,2,6.90217747765501,3.15761976998776,-II,2,5.94023953770128,5.00402793354158,
21,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
21,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
,,,,,,,,,,
22,32,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
22,33,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
22,34,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
22,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
22,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
22,37,-VI,3,6.20935854698335,4.45610483458925,vi,3,6.1746965481072,4.45610483458925,0.0346619988761487
22,38,-II,2,5.4903126772312,5.26562200376801,-II,2,6.51854178221858,5.32769881802619,
22,39,-VI,3,3.88950943069064,4.40634347312637,-VI,2,6.09292592653466,5.01920071778729,
22,40,-II,2,6.90217747765501,3.15761976998776,-II,2,5.94023953770128,5.00402793354158,
22,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
22,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
23,50,iio,3,7.07128746569735,4.55508606684024,iio,3,7.07128746569735,4.55508606684024,
23,51,V,1,4.13755582468129,5.41449772557974,V,1,4.13755582468129,5.41449772557974,
23,52,I,2,3.54914445814328,5.33700444108665,I,2,3.54914445814328,5.33700444108665,
23,53,I,3,2.90727949041485,5.20679788326069,I,3,2.90727949041485,5.20679788326069,
23,54,IV,4,4.72949241614948,5.01971176479242,IV,4,4.72949241614948,5.01971176479242,
23,55,I,4,3.87528545424274,5.16787106894013,V,4,3.91112995063551,5.16787106894013,0.0358444963927753
23,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.27147036698681,4.3957570730061,
23,57,I,6,1.88115383693295,4.27080623465757,I,6,2.8575777867517,4.42636725691574,
23,58,IV,7,2.15115163759766,4.56895890528959,IV,7,1.72994140743562,4.25829793075405,
23,59,I,8,1.42527025245615,4.00535000035187,I,7,3.19384068730459,2.94117974360148,
23,60,IV,9,2.95473982998643,4.12440705946357,IV,7,1.8909923555566,4.26397938253373,
,,,,,,,,,,
24,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
24,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
24,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
24,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
24,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
24,43,i,2,5.83319864504428,5.18189128179931,-III,2,5.87015900233781,5.18189128179931,0.0369603572935349
24,44,i,2,4.17353932393104,5.30496908603325,i,2,4.95467609780193,5.36669622798612,
24,45,i,3,3.81266422465935,5.18371073848449,i,3,2.4168678176313,4.94119950079999,
24,46,i,4,2.18605939440487,4.81338709946242,i,4,2.36582013047992,4.608869095493,
24,47,IV,5,4.7294445557081,4.63869941927361,IV,5,5.18323556251465,4.16179533595569,
24,48,III,5,6.73630268472999,4.63048515010077,III,4,6.58920972582185,4.75969831423175,
,,,,,,,,,,
25,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
25,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
25,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
25,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
25,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
25,43,i,2,5.83319864504428,5.18189128179931,-VI,2,5.87015900233781,5.18189128179931,0.0369603572935349
25,44,i,2,4.17353932393104,5.30496908603325,i,2,5.39775668244308,5.31110930863186,
25,45,i,3,3.81266422465935,5.18371073848449,i,2,3.85686758409733,5.28256623869959,
25,46,i,4,2.18605939440487,4.81338709946242,i,3,3.13028481897181,5.08381833365454,
25,47,IV,5,4.7294445557081,4.63869941927361,IV,4,4.13563164561809,4.89849243577592,
25,48,III,5,6.73630268472999,4.63048515010077,III,5,6.81880278839412,4.40846414393829,
,,,,,,,,,,
26,69,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
26,70,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
26,71,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
26,72,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
26,73,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
26,74,i,2,5.83319864504428,5.18189128179931,-III,2,5.87015900233781,5.18189128179931,0.0369603572935349
26,75,i,2,4.17353932393104,5.30496908603325,i,2,4.95467609780193,5.36669622798612,
26,76,i,3,3.81266422465935,5.18371073848449,i,3,2.4168678176313,4.94119950079999,
26,77,i,4,2.18605939440487,4.81338709946242,i,4,2.36582013047992,4.608869095493,
26,78,i,5,2.04040472856791,4.63869941927361,i,5,2.43453339165597,4.16179533595569,
26,79,i,6,2.01478324535861,4.55684897013976,i,5,2.2084085361954,4.63339840396962,
,,,,,,,,,,
27,69,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
27,70,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
