Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
26,142,-VII,4,4.0854779857427,4.68886541198983,-VI,4,4.05581850624024,4.68886541198983,0.0296594795024543
26,143,-III,4,3.60565967991233,4.69745420615242,-III,4,2.79475937066211,4.81097762940188,
26,144,-VI,4,3.84666646642858,4.62715582285725,-VI,4,0.693096947939726,2.7631753248474,
26,145,-III,4,3.98844233734013,4.93525930453012,-III,5,1.00845022896288,3.62183718340178,
26,146,-III,4,3.31434715414434,3.51039922976043,-III,7,1.34992682280091,3.59299323677321,
26,147,-VI,4,2.85859387475156,5.02171380002483,-VI,7,3.50008641348807,4.17284741521776,
,,,,,,,,,,
27,149,-VII,5,5.94183165279495,1.77872136847317,-VII,5,5.94183165279495,1.77872136847317,
27,150,-III,4,3.96103126885711,4.6114661146761,-III,4,3.96103126885711,4.6114661146761,
27,151,-VII,4,3.31831006846019,4.56994911441768,-VII,4,3.31831006846019,4.56994911441768,
27,152,-VII,4,4.29698070407611,4.66083263895549,-VII,4,4.29698070407611,4.66083263895549,
27,153,-III,4,4.55638541785837,4.76452413870758,-III,4,4.55638541785837,4.76452413870758,
27,154,-VII,4,4.0854779857427,4.68886541198983,-VI,4,4.05581850624024,4.68886541198983,0.0296594795024543
27,155,i,4,2.6836015824343,4.69745420615242,i,4,5.6649864902898,4.81097762940188,
27,156,-III,5,4.70240822530043,4.4707268564179,-III,3,4.77888607112473,4.91896549977239,
27,157,i,4,4.2146345055176,4.96554254270995,i,3,3.97918968488563,5.22165725360946,
27,158,-VI,4,4.10729590952108,4.5631829052558,-VI,4,1.92394064161067,4.56860759304996,
27,159,-VII,4,4.0668290389026,4.98461265863688,-VII,5,4.41174114453193,4.40989391133902,
,,,,,,,,,,
28,23,-III,3,3.02900895107185,5.1111277858608,-III,3,3.02900895107185,5.1111277858608,
28,24,-VI,4,2.68579810692019,4.42335264746911,-VI,4,2.68579810692019,4.42335264746911,
28,25,-VI,5,2.00042730409118,4.65344015491997,-VI,5,2.00042730409118,4.65344015491997,
28,26,-III,4,4.69718641807133,4.11739221576221,-III,4,4.69718641807133,4.11739221576221,
28,27,-VII,4,4.02594144812147,4.27896965976518,-VII,4,4.02594144812147,4.27896965976518,
28,28,-III,4,3.96103126885711,4.55657237592585,I,4,3.9255942752618,4.55657237592585,0.0354369935953094
28,29,-VII,4,3.31831006846019,4.56994911441768,-VII,4,4.33200602115754,4.79814311476625,
28,30,-III,4,2.48249731300756,4.66083263895549,-III,4,4.79992788043879,4.05684706163102,
28,31,-VI,5,3.67697989882861,4.76932770500059,-VI,4,3.08375206849982,4.13175310314765,
28,32,-VI,4,3.1519248665983,4.93525930453012,-VI,4,2.86157925151627,4.64920139789028,
28,33,-III,5,4.64847146892269,4.32936454784696,-III,5,4.64847146892269,4.32936454784696,
,,,,,,,,,,
29,58,-VII,3,3.4945804627016,5.04228572348436,-VII,3,3.4945804627016,5.04228572348436,
29,59,-VII,4,4.71391432168652,4.60507655535834,-VII,4,4.71391432168652,4.60507655535834,
29,60,-VI,3,3.46185799130094,5.12141070046148,-VI,3,3.46185799130094,5.12141070046148,
29,61,-III,4,5.21872672453265,4.46386990605744,-III,4,5.21872672453265,4.46386990605744,
29,62,-VII,3,3.4945804627016,5.04228572348436,-VII,3,3.4945804627016,5.04228572348436,
29,63,-III,4,3.96103126885711,4.60507655535834,I,4,3.9255942752618,4.60507655535834,0.0354369935953094
29,64,-VI,4,2.57506112346702,4.56994911441768,-VI,4,3.41516689727949,4.79814311476625,
29,65,-VI,5,3.42008217427573,4.5493928162411,-VI,4,5.95577268356018,2.33460985042425,
29,66,-III,5,4.64847146892269,4.32936454784696,-III,4,4.83439219367928,4.3874315146573,
29,67,-VI,4,5.53157884983658,4.27896965976518,-VI,3,5.31988982281553,4.55915615562559,
29,68,-III,3,3.02900895107185,5.1111277858608,-III,3,3.02900895107185,5.1111277858608,
,,,,,,,,,,
30,67,-VI,4,5.53157884983658,4.27896965976518,-VI,4,5.53157884983658,4.27896965976518,
30,68,-III,3,3.02900895107185,5.1111277858608,-III,3,3.02900895107185,5.1111277858608,
30,69,-VI,4,2.68579810692019,4.42335264746911,-VI,4,2.68579810692019,4.42335264746911,
30,70,-III,5,3.3199476602964,4.65344015491997,-III,5,3.3199476602964,4.65344015491997,
30,71,-VII,5,3.58101001154546,3.90841294675173,-VII,5,3.58101001154546,3.90841294675173,
30,72,-III,4,3.96103126885711,4.6114661146761,I,4,3.9255942752618,4.6114661146761,0.0354369935953094
30,73,-VII,4,3.31831006846019,4.56994911441768,-VII,4,4.33200602115754,4.79814311476625,
30,74,-III,4,2.48249731300756,4.66083263895549,-III,4,4.79992788043879,4.05684706163102,
30,75,-VI,5,3.67697989882861,4.76932770500059,-VI,4,3.08375206849982,4.13175310314765,
30,76,-VI,4,3.1519248665983,4.93525930453012,-VI,4,2.86157925151627,4.64920139789028,
30,77,-III,5,4.64847146892269,4.32936454784696,-III,5,4.64847146892269,4.32936454784696,
,,,,,,,,,,
31,133,-III,4,4.29176192561028,4.2802559297484,-III,4,4.29176192561028,4.2802559297484,
31,134,-III,4,3.31434715414434,3.51039922976043,-III,4,3.31434715414434,3.51039922976043,
31,135,-VI,4,2.85859387475156,5.02171380002483,-VI,4,2.85859387475156,5.02171380002483,
31,136,-III,5,2.86894945078688,4.7666734426823,-III,5,2.86894945078688,4.7666734426823,
31,137,-VII,5,5.94183165279495,1.77872136847317,-VII,5,5.94183165279495,1.77872136847317,
31,138,-III,4,3.96103126885711,4.6114661146761,I,4,3.9255942752618,4.6114661146761,0.0354369935953094
31,139,-VII,4,3.31831006846019,4.56994911441768,-VII,4,4.33200602115754,4.79814311476625,
31,140,-VII,4,4.29698070407611,4.66083263895549,-VII,4,3.97191313934068,4.05684706163102,
31,141,-III,4,4.55638541785837,4.76452413870758,-III,4,4.85663834807945,4.51299082254617,
31,142,-VII,4,4.0854779857427,4.68886541198983,-VII,4,4.0854779857427,4.67221804436688,
31,143,-III,4,3.60565967991233,4.69745420615242,-III,4,3.60565967991233,4.69745420615242,
,,,,,,,,,,
32,145,-III,4,3.98844233734013,4.93525930453012,-III,4,3.98844233734013,4.93525930453012,
32,146,-III,4,3.31434715414434,3.51039922976043,-III,4,3.31434715414434,3.51039922976043,
32,147,-VI,4,2.85859387475156,5.02171380002483,-VI,4,2.85859387475156,5.02171380002483,
32,148,-III,5,2.86894945078688,4.7666734426823,-III,5,2.86894945078688,4.7666734426823,
32,149,-VII,5,5.94183165279495,1.77872136847317,-VII,5,5.94183165279495,1.77872136847317,
32,150,-III,4,3.96103126885711,4.6114661146761,I,4,3.9255942752618,4.6114661146761,0.0354369935953094
32,151,-VII,4,3.31831006846019,4.56994911441768,-VII,4,4.33200602115754,4.79814311476625,
32,152,-VII,4,4.29698070407611,4.66083263895549,-VII,4,3.97191313934068,4.05684706163102,
32,153,-III,4,4.55638541785837,4.76452413870758,-III,4,4.85663834807945,4.51299082254617,
32,154,-VII,4,4.0854779857427,4.68886541198983,-VII,4,4.0854779857427,4.67221804436688,
32,155,i,4,2.6836015824343,4.69745420615242,i,4,2.6836015824343,4.69745420615242,
,,,,,,,,,,
33,246,-III,4,3.98844233734013,4.93525930453012,-III,4,3.98844233734013,4.93525930453012,
33,247,-III,4,3.31434715414434,3.51039922976043,-III,4,3.31434715414434,3.51039922976043,
33,248,-VI,4,2.85859387475156,5.02171380002483,-VI,4,2.85859387475156,5.02171380002483,
33,249,-III,5,2.86894945078688,4.7666734426823,-III,5,2.86894945078688,4.7666734426823,
33,250,-VII,5,5.94183165279495,1.77872136847317,-VII,5,5.94183165279495,1.77872136847317,
33,251,-III,4,3.96103126885711,4.6114661146761,I,4,3.9255942752618,4.6114661146761,0.0354369935953094
33,252,-VII,4,3.31831006846019,4.56994911441768,-VII,4,4.33200602115754,4.79814311476625,
33,253,-VII,4,4.29698070407611,4.66083263895549,-VII,4,3.97191313934068,4.05684706163102,
33,254,-III,4,4.55638541785837,4.76452413870758,-III,4,4.85663834807945,4.51299082254617,
33,255,v,4,5.55443828709317,4.68886541198983,v,4,5.55443828709317,4.67221804436688,
33,256,i,3,4.68238931855097,4.76315576333507,i,3,4.68238931855097,4.76315576333507,
,,,,,,,,,,
34,7,-VII,5,2.99352400785256,4.91292545951447,-VII,5,2.99352400785256,4.91292545951447,
34,8,-VI,6,4.13997896844856,3.67023253328513,-VI,6,4.13997896844856,3.67023253328513,
34,9,-VII,5,2.75618281044902,4.28194797137029,-VII,5,2.75618281044902,4.28194797137029,
34,10,i,5,3.55200347474171,4.26467243799876,i,5,3.55200347474171,4.26467243799876,
34,11,-VII,5,3.50981948910049,4.36103455496089,-VII,5,3.50981948910049,4.36103455496089,
34,12,i,5,2.26350202901434,4.36170431799828,-VI,5,2.30591092433786,4.36170431799828,0.0424088953235167
34,13,-VII,5,0.311122020820294,1.60974912641932,-VII,6,3.23166222949958,4.95434347119222,
34,14,-VI,7,4.01973897077091,4.021933487908,-VI,7,4.04787148273576,3.78611170319514,
34,15,-VII,6,2.55077844538489,4.65860430950338,-VII,5,2.75618281044902,4.28194797137029,
34,16,-VI,7,4.02043762634467,3.83909174136002,-VI,5,2.64845887260513,4.26467243799876,
34,17,-VII,5,2.75618281044902,4.28194797137029,-VII,6,0.912880808068349,3.1423240041019,
,,,,,,,,,,
35,255,v,4,5.55443828709317,4.68886541198983,v,4,5.55443828709317,4.68886541198983,
35,256,i,3,4.68238931855097,4.76315576333507,i,3,4.68238931855097,4.76315576333507,
35,257,i,3,2.20012427975389,4.75058844020313,i,3,2.20012427975389,4.75058844020313,
35,258,i,4,2.63923742179906,4.50136045614911,i,4,2.63923742179906,4.50136045614911,
35,259,-VII,5,5.00121262514587,4.32687586173569,-VII,5,5.00121262514587,4.32687586173569,
35,260,i,4,3.11947334481498,4.60033382052947,IV,4,3.1633701599712,4.60033382052947,0.0438968151562156
35,261,i,5,3.18196971200968,4.55728529384678,i,5,3.80764325226498,4.89653331647613,
35,262,-VII,5,8.02913243910974,0.745506714725441,-VII,5,5.38070701188536,1.91039730768914,
35,263,i,4,3.43847826758058,4.51000026413416,i,5,4.25404494643341,4.27319868533719,
35,264,i,5,3.11142084753232,3.98470474815664,i,4,3.65854831421781,4.14903431063113,
35,265,-VII,5,5.37779588642172,3.3039323523317,-VII,4,4.69435701852293,4.53494969223075,
,,,,,,,,,,
36,45,i,3,3.42653275058417,4.8545108754406,i,3,3.42653275058417,4.8545108754406,
36,46,-III,4,4.27990818803212,4.61948593488344,-III,4,4.27990818803212,4.61948593488344,
36,47,i,5,4.56811938394551,4.40140145836963,i,5,4.56811938394551,4.40140145836963,
36,48,-VI,4,4.10729590952108,4.5631829052558,-VI,4,4.10729590952108,4.5631829052558,
36,49,-VII,4,4.0668290389026,4.98461265863688,-VII,4,4.0668290389026,4.98461265863688,
36,50,-VII,3,4.00142195789076,4.8545108754406,iv,3,4.0543506932298,4.8545108754406,0.0529287353390391
36,51,-III,4,4.77900232711416,4.94600922501222,-III,4,4.26820654063521,5.07263754248766,
36,52,-VII,4,3.9982827402906,4.88912920176473,-VII,4,4.13286324003867,4.16428751349376,
36,53,-III,4,3.60565967991233,4.69745420615242,-III,4,4.15440734813361,4.22060005353263,
36,54,-VII,4,2.86283444800316,4.62715582285725,-VII,4,3.3561250263912,4.45850364084356,
36,55,-VII,5,4.58884319502583,4.25155255169716,-VII,4,4.29698070407611,4.66083263895549,
,,,,,,,,,,
37,28,-III,4,3.96103126885711,4.55657237592585,-III,4,3.96103126885711,4.55657237592585,
37,29,-VII,4,3.31831006846019,4.56994911441768,-VII,4,3.31831006846019,4.56994911441768,
37,30,-III,4,2.48249731300756,4.66083263895549,-III,4,2.48249731300756,4.66083263895549,
37,31,-VI,5,3.67697989882861,4.76932770500059,-VI,5,3.67697989882861,4.76932770500059,
37,32,-VI,4,3.1519248665983,4.93525930453012,-VI,4,3.1519248665983,4.93525930453012,
37,33,-III,5,4.64847146892269,4.32936454784696,-VII,5,4.59492283348843,4.32936454784696,0.0535486354342645
37,34,-VII,4,4.02594144812147,4.27896965976518,-VII,4,3.39331026063808,3.99471902655237,
37,35,-VI,4,4.52949685889774,4.55657237592585,-VI,4,4.00377081790376,4.88525380043525,
37,36,-III,4,5.34782483635694,4.04107886767431,-III,5,5.49633337591117,3.96085216736293,
37,37,-VI,3,3.94591742943765,5.04228572348436,-VI,3,3.94591742943765,5.04228572348436,
37,38,-III,4,1.94202670436402,4.68364315002305,-III,4,1.94202670436402,4.68364315002305,
,,,,,,,,,,
38,61,-III,4,5.21872672453265,4.46386990605744,-III,4,5.21872672453265,4.46386990605744,
38,62,-VII,3,3.4945804627016,5.04228572348436,-VII,3,3.4945804627016,5.04228572348436,
38,63,-III,4,3.96103126885711,4.60507655535834,-III,4,3.96103126885711,4.60507655535834,
38,64,-VI,4,2.57506112346702,4.56994911441768,-VI,4,2.57506112346702,4.56994911441768,
38,65,-VI,5,3.42008217427573,4.5493928162411,-VI,5,3.42008217427573,4.5493928162411,
38,66,-III,5,4.64847146892269,4.32936454784696,-VII,5,4.59492283348843,4.32936454784696,0.0535486354342645
38,67,-VI,4,5.53157884983658,4.27896965976518,-VI,4,4.29336915420022,3.99471902655237,
38,68,-III,3,3.02900895107185,5.1111277858608,-III,4,4.69669324217661,4.38226847843598,
38,69,-VI,4,2.68579810692019,4.42335264746911,-VI,4,1.90135200930642,4.51547118749794,
38,70,-III,5,3.3199476602964,4.65344015491997,-III,4,1.94202670436402,4.68364315002305,
38,71,-VII,5,3.58101001154546,3.90841294675173,-VII,5,1.80968973504834,4.01157529774608,
,,,,,,,,,,
39,16,-VI,7,4.02043762634467,3.83909174136002,-VI,7,4.02043762634467,3.83909174136002,
39,17,-VII,5,2.75618281044902,4.28194797137029,-VII,5,2.75618281044902,4.28194797137029,
39,18,-III,5,5.2471242687252,4.26467243799876,-III,5,5.2471242687252,4.26467243799876,
39,19,-VI,3,3.7349604968674,5.11634632220339,-VI,3,3.7349604968674,5.11634632220339,
39,20,-VI,4,4.10616148759785,4.2802559297484,-VI,4,4.10616148759785,4.2802559297484,
39,21,-III,4,4.42084942724546,4.72740161994757,-VII,4,4.3673007918112,4.72740161994757,0.0535486354342654
39,22,-VI,4,5.53157884983658,4.27896965976518,-VI,4,4.29336915420022,3.99471902655237,
39,23,-III,3,3.02900895107185,5.1111277858608,-III,4,4.69669324217661,4.38226847843598,
39,24,-VI,4,2.68579810692019,4.42335264746911,-VI,4,1.90135200930642,4.51547118749794,
39,25,-VI,5,2.00042730409118,4.65344015491997,-VI,4,3.84873964181084,4.68364315002305,
39,26,-III,4,4.69718641807133,4.11739221576221,-III,4,4.35659035674952,4.74886299519615,
,,,,,,,,,,
40,21,-III,4,4.42084942724546,4.72740161994757,-III,4,4.42084942724546,4.72740161994757,
40,22,-VI,4,5.53157884983658,4.27896965976518,-VI,4,5.53157884983658,4.27896965976518,
40,23,-III,3,3.02900895107185,5.1111277858608,-III,3,3.02900895107185,5.1111277858608,
40,24,-VI,4,2.68579810692019,4.42335264746911,-VI,4,2.68579810692019,4.42335264746911,
40,25,-VI,5,2.00042730409118,4.65344015491997,-VI,5,2.00042730409118,4.65344015491997,
40,26,-III,4,4.69718641807133,4.11739221576221,-VII,4,4.64363778263706,4.11739221576221,0.0535486354342654
40,27,-VII,4,4.02594144812147,4.27896965976518,-VII,4,3.39331026063808,3.99471902655237,
40,28,-III,4,3.96103126885711,4.55657237592585,-III,4,3.53428767320105,4.88525380043525,
40,29,-VII,4,3.31831006846019,4.56994911441768,-VII,5,3.9982827402906,4.88912920176473,
40,30,-III,4,2.48249731300756,4.66083263895549,-III,4,3.60565967991233,4.69745420615242,
40,31,-VI,5,3.67697989882861,4.76932770500059,-VI,4,3.84666646642858,4.62715582285725,
,,,,,,,,,,
41,255,v,4,5.55443828709317,4.68886541198983,v,4,5.55443828709317,4.68886541198983,
41,256,i,3,4.68238931855097,4.76315576333507,i,3,4.68238931855097,4.76315576333507,
41,257,i,3,2.20012427975389,4.75058844020313,i,3,2.20012427975389,4.75058844020313,
41,258,i,4,2.63923742179906,4.50136045614911,i,4,2.63923742179906,4.50136045614911,
41,259,-VII,5,5.00121262514587,4.32687586173569,-VII,5,5.00121262514587,4.32687586173569,
41,260,i,4,3.11947334481498,4.60033382052947,-VI,4,3.17348216066855,4.60033382052947,0.0540088158535625
41,261,i,5,3.18196971200968,4.55728529384678,i,5,4.92864096661638,4.45816574251411,
41,262,-VII,5,8.02913243910974,0.745506714725441,-VII,4,3.70095524443419,5.06413475589077,
41,263,i,4,3.43847826758058,4.51000026413416,i,5,2.65457079674661,4.01248743564235,
41,264,i,5,3.11142084753232,3.98470474815664,i,4,3.92856912781921,3.67246152976262,
41,265,-VII,5,5.37779588642172,3.3039323523317,-VII,4,4.69435701852293,4.53494969223075,
,,,,,,,,,,
42,27,-VII,4,4.02594144812147,4.27896965976518,-VII,4,4.02594144812147,4.27896965976518,
42,28,-III,4,3.96103126885711,4.55657237592585,-III,4,3.96103126885711,4.55657237592585,
42,29,-VII,4,3.31831006846019,4.56994911441768,-VII,4,3.31831006846019,4.56994911441768,
42,30,-III,4,2.48249731300756,4.66083263895549,-III,4,2.48249731300756,4.66083263895549,
42,31,-VI,5,3.67697989882861,4.76932770500059,-VI,5,3.67697989882861,4.76932770500059,
42,32,-VI,4,3.1519248665983,4.93525930453012,-VII,4,3.09479287971192,4.93525930453012,0.0571319868863767
42,33,-III,5,4.64847146892269,4.32936454784696,-III,5,2.38424257381403,4.13991672103915,
42,34,-VII,4,4.02594144812147,4.27896965976518,-VII,6,3.93303609091279,4.33586528056288,
42,35,-VI,4,4.52949685889774,4.55657237592585,-VI,4,4.99766669524136,4.62002878046558,
42,36,-III,4,5.34782483635694,4.04107886767431,-III,4,5.2542980213974,4.12109372733886,
42,37,-VI,3,3.94591742943765,5.04228572348436,-VI,3,3.94591742943765,5.04228572348436,
,,,,,,,,,,
43,60,-VI,3,3.46185799130094,5.12141070046148,-VI,3,3.46185799130094,5.12141070046148,
43,61,-III,4,5.21872672453265,4.46386990605744,-III,4,5.21872672453265,4.46386990605744,
43,62,-VII,3,3.4945804627016,5.04228572348436,-VII,3,3.4945804627016,5.04228572348436,
43,63,-III,4,3.96103126885711,4.60507655535834,-III,4,3.96103126885711,4.60507655535834,
43,64,-VI,4,2.57506112346702,4.56994911441768,-VI,4,2.57506112346702,4.56994911441768,
43,65,-VI,5,3.42008217427573,4.5493928162411,-VII,5,3.36295018738935,4.5493928162411,0.0571319868863767
43,66,-III,5,4.64847146892269,4.32936454784696,-III,5,2.38424257381403,4.13991672103915,
43,67,-VI,4,5.53157884983658,4.27896965976518,-VI,6,4.38701389096941,4.33586528056288,
43,68,-III,3,3.02900895107185,5.1111277858608,-III,4,4.29176192561028,4.2802559297484,
43,69,-VI,4,2.68579810692019,4.42335264746911,-VI,4,1.09364862563425,3.51039922976043,
43,70,-III,5,3.3199476602964,4.65344015491997,-III,5,1.47147030032188,4.27648560566526,
,,,,,,,,,,
44,37,-VI,3,3.94591742943765,5.04228572348436,-VI,3,3.94591742943765,5.04228572348436,
44,38,-III,4,1.94202670436402,4.68364315002305,-III,4,1.94202670436402,4.68364315002305,
44,39,-VII,5,1.80968973504834,4.01157529774608,-VII,5,1.80968973504834,4.01157529774608,
44,40,i,4,3.93429116269542,4.6114661146761,i,4,3.93429116269542,4.6114661146761,
44,41,-III,4,2.37549954777273,4.73767303910725,-III,4,2.37549954777273,4.73767303910725,
44,42,i,5,4.43438137017677,4.68874625360683,-VI,5,4.37174535907414,4.68874625360683,0.0626360111026294
44,43,-VI,4,4.10729590952108,4.5631829052558,-VI,4,4.86077906590803,4.7017421519962,
44,44,-VII,4,4.0668290389026,4.98461265863688,-VII,3,4.09691292305019,5.05941699493703,
44,45,i,3,3.42653275058417,4.8545108754406,i,4,1.50965756172835,3.99471902655237,
44,46,-III,4,4.27990818803212,4.61948593488344,-III,5,4.41338117250406,4.38708907062168,
44,47,i,5,4.56811938394551,4.40140145836963,i,5,4.56811938394551,4.42347738205925,
,,,,,,,,,,
45,152,-VII,4,4.29698070407611,4.66083263895549,-VII,4,4.29698070407611,4.66083263895549,
45,153,-III,4,4.55638541785837,4.76452413870758,-III,4,4.55638541785837,4.76452413870758,
45,154,-VII,4,4.0854779857427,4.68886541198983,-VII,4,4.0854779857427,4.68886541198983,
45,155,i,4,2.6836015824343,4.69745420615242,i,4,2.6836015824343,4.69745420615242,
45,156,-III,5,4.70240822530043,4.4707268564179,-III,5,4.70240822530043,4.4707268564179,
45,157,i,4,4.2146345055176,4.96554254270995,-VI,4,4.15199849441497,4.96554254270995,0.0626360111026294
45,158,-VI,4,4.10729590952108,4.5631829052558,-VI,4,4.86077906590803,4.7017421519962,
45,159,-VII,4,4.0668290389026,4.98461265863688,-VII,3,4.09691292305019,5.05941699493703,
45,160,i,3,3.42653275058417,4.8545108754406,i,4,1.50965756172835,3.99471902655237,
45,161,-III,4,4.27990818803212,4.61948593488344,-III,5,4.41338117250406,4.38708907062168,
45,162,i,5,4.56811938394551,4.40140145836963,i,5,4.56811938394551,4.42347738205925,
,,,,,,,,,,
46,257,i,3,2.20012427975389,4.75058844020313,i,3,2.20012427975389,4.75058844020313,
46,258,i,4,2.63923742179906,4.50136045614911,i,4,2.63923742179906,4.50136045614911,
46,259,-VII,5,5.00121262514587,4.32687586173569,-VII,5,5.00121262514587,4.32687586173569,
46,260,i,4,3.11947334481498,4.60033382052947,i,4,3.11947334481498,4.60033382052947,
46,261,i,5,3.18196971200968,4.55728529384678,i,5,3.18196971200968,4.55728529384678,
46,262,-VII,5,8.02913243910974,0.745506714725441,IV,5,8.10290957419419,0.745506714725441,0.0737771350844501
46,263,i,4,3.43847826758058,4.51000026413416,i,4,3.7515298099656,4.8899111920214,
46,264,i,5,3.11142084753232,3.98470474815664,i,4,2.67186242479834,4.94211775099697,
46,265,-VII,5,5.37779588642172,3.3039323523317,-VII,5,4.55441633338045,4.20139223834061,
46,266,i,4,3.43847826758058,4.51000026413416,i,4,3.97784049784846,4.12904311431236,
46,267,i,5,3.11142084753232,3.98470474815664,i,4,2.8339597818967,4.41821123654272,
,,,,,,,,,,
47,260,i,4,3.11947334481498,4.60033382052947,i,4,3.11947334481498,4.60033382052947,
47,261,i,5,3.18196971200968,4.55728529384678,i,5,3.18196971200968,4.55728529384678,
47,262,-VII,5,8.02913243910974,0.745506714725441,-VII,5,8.02913243910974,0.745506714725441,
47,263,i,4,3.43847826758058,4.51000026413416,i,4,3.43847826758058,4.51000026413416,
47,264,i,5,3.11142084753232,3.98470474815664,i,5,3.11142084753232,3.98470474815664,
47,265,-VII,5,5.37779588642172,3.3039323523317,IV,5,5.45157302150617,3.3039323523317,0.0737771350844501
47,266,i,4,3.43847826758058,4.51000026413416,i,4,3.7515298099656,4.8899111920214,
47,267,i,5,3.11142084753232,3.98470474815664,i,4,2.67186242479834,4.94211775099697,
47,268,-VII,5,5.37779588642172,3.3039323523317,-VII,5,4.55441633338045,4.20139223834061,
47,269,i,4,3.43847826758058,4.51000026413416,i,4,3.97784049784846,4.12904311431236,
47,270,r,5,3.20615946664566,3.98470474815664,r,4,2.92869840101004,4.41821123654272,
,,,,,,,,,,
48,263,i,4,3.43847826758058,4.51000026413416,i,4,3.43847826758058,4.51000026413416,
48,264,i,5,3.11142084753232,3.98470474815664,i,5,3.11142084753232,3.98470474815664,
48,265,-VII,5,5.37779588642172,3.3039323523317,-VII,5,5.37779588642172,3.3039323523317,
48,266,i,4,3.43847826758058,4.51000026413416,i,4,3.43847826758058,4.51000026413416,
48,267,i,5,3.11142084753232,3.98470474815664,i,5,3.11142084753232,3.98470474815664,
48,268,-VII,5,5.37779588642172,3.3039323523317,IV,5,5.45157302150617,3.3039323523317,0.0737771350844501
48,269,i,4,3.43847826758058,4.51000026413416,i,4,3.7515298099656,4.8899111920214,
48,270,r,5,3.20615946664566,3.98470474815664,r,4,3.28067018103363,4.94211775099697,
48,271,r,4,0.513415626083714,2.04396711180555,r,3,0.924008958370857,2.93251124335153,
,,,,,,,,,,
49,151,-VII,4,3.31831006846019,4.56994911441768,-VII,4,3.31831006846019,4.56994911441768,
49,152,-VII,4,4.29698070407611,4.66083263895549,-VII,4,4.29698070407611,4.66083263895549,
49,153,-III,4,4.55638541785837,4.76452413870758,-III,4,4.55638541785837,4.76452413870758,
49,154,-VII,4,4.0854779857427,4.68886541198983,-VII,4,4.0854779857427,4.68886541198983,
49,155,i,4,2.6836015824343,4.69745420615242,i,4,2.6836015824343,4.69745420615242,
49,156,-III,5,4.70240822530043,4.4707268564179,-VI,5,4.62771126678553,4.4707268564179,0.0746969585149024
49,157,i,4,4.2146345055176,4.96554254270995,i,4,1.66659134674691,4.23155360500995,
49,158,-VI,4,4.10729590952108,4.5631829052558,-VI,5,1.29422050877537,3.63505291861802,
49,159,-VII,4,4.0668290389026,4.98461265863688,-VII,6,1.17317696719219,3.68208574316981,
49,160,i,3,3.42653275058417,4.8545108754406,i,7,2.42447561542242,3.79286099493705,
49,161,-III,4,4.27990818803212,4.61948593488344,-III,7,3.62002249615433,4.47799311783893,
,,,,,,,,,,
50,10,i,5,3.55200347474171,4.26467243799876,i,5,3.55200347474171,4.26467243799876,
50,11,-VII,5,3.50981948910049,4.36103455496089,-VII,5,3.50981948910049,4.36103455496089,
50,12,i,5,2.26350202901434,4.36170431799828,i,5,2.26350202901434,4.36170431799828,
50,13,-VII,5,0.311122020820294,1.60974912641932,-VII,5,0.311122020820294,1.60974912641932,
50,14,-VI,7,4.01973897077091,4.021933487908,-VI,7,4.01973897077091,4.021933487908,
50,15,-VII,6,2.55077844538489,4.65860430950338,V,6,2.63135193954855,4.65860430950338,0.08057349416366
50,16,-VI,7,4.02043762634467,3.83909174136002,-VI,6,4.62760189105794,2.76292468942544,
50,17,-VII,5,2.75618281044902,4.28194797137029,-VII,4,1.06397512154744,3.62702324511702,
50,18,-III,5,5.2471242687252,4.26467243799876,-III,6,5.25508539899533,3.49923330258558,
50,19,-VI,3,3.7349604968674,5.11634632220339,-VI,4,2.04843540049529,4.67706905576742,
50,20,-VI,4,4.10616148759785,4.2802559297484,-VI,4,4.62560715964378,3.32762146941367,
,,,,,,,,,,
51,115,i,5,3.58666385882413,4.58650602158388,i,5,3.58666385882413,4.58650602158388,
51,116,-VII,5,1.80077191216465,4.15101695878688,-VII,5,1.80077191216465,4.15101695878688,
51,117,i,5,1.56028826386001,4.20314424844824,i,5,1.56028826386001,4.20314424844824,
51,118,-VII,5,1.17282582523012,3.57248471027924,-VII,5,1.17282582523012,3.57248471027924,
51,119,-VI,6,3.79142466756992,4.34511204343709,-VI,6,3.79142466756992,4.34511204343709,
51,120,-VII,6,2.55077844538489,4.65860430950338,V,6,2.63135193954855,4.65860430950338,0.08057349416366
51,121,-VI,7,4.02043762634467,3.83909174136002,-VI,6,4.62760189105794,2.76292468942544,
51,122,-VII,5,2.75618281044902,4.28194797137029,-VII,4,1.06397512154744,3.62702324511702,
51,123,i,5,3.55200347474171,4.26467243799876,i,6,1.28254284855355,3.49923330258558,
51,124,-VII,5,3.50981948910049,4.36103455496089,-VII,5,4.49244308381892,3.33340777016712,
51,125,i,5,2.26350202901434,4.36170431799828,i,4,2.43195165474701,4.69555723299488,
,,,,,,,,,,
52,123,i,5,3.55200347474171,4.26467243799876,i,5,3.55200347474171,4.26467243799876,
52,124,-VII,5,3.50981948910049,4.36103455496089,-VII,5,3.50981948910049,4.36103455496089,
52,125,i,5,2.26350202901434,4.36170431799828,i,5,2.26350202901434,4.36170431799828,
