Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,79,I,4,3.45393495932925,5.30609017914614,I,3,3.14913178222843,5.25857954959031,
27,80,I,5,2.39317742933732,4.89103527499083,I,4,2.70084402421719,5.09759649111804,
,,,,,,,,,,
28,29,I,9,2.99780470490835,5.07282961933281,I,9,2.99780470490835,5.07282961933281,
28,30,I,10,0.483954334639228,2.17851980803584,I,10,0.483954334639228,2.17851980803584,
28,31,I,10,0.483954334639228,2.17851980803584,I,10,0.483954334639228,2.17851980803584,
28,32,iv,10,7.88380624548937,2.17851980803584,iv,10,7.88380624548937,2.17851980803584,
28,33,-III,4,5.71075614257083,3.90425002213905,-III,4,5.71075614257083,3.90425002213905,
28,34,-VI,3,5.05855218782208,4.72786138097949,iv,3,5.11841672911841,4.72786138097949,0.059864541296327
28,35,V,3,4.8204922621026,4.86807074685623,V,3,4.10419322615496,5.17881605576471,
28,36,iv,3,5.45297063035626,4.92437168221064,iv,4,5.81875024471141,4.87429061258682,
28,37,iv,3,3.63797592455675,5.21929522770832,iv,3,4.77112023772696,5.01729827190505,
28,38,v,4,5.27634528647083,4.66761513871573,v,3,5.00875462050083,5.12542806013336,
28,39,vi,3,6.9794623453718,4.54426495273966,vi,3,6.9794623453718,4.54426495273966,
,,,,,,,,,,
29,66,I,9,2.99780470490835,5.07282961933281,I,9,2.99780470490835,5.07282961933281,
29,67,I,10,0.483954334639228,2.17851980803584,I,10,0.483954334639228,2.17851980803584,
29,68,I,10,0.483954334639228,2.17851980803584,I,10,0.483954334639228,2.17851980803584,
29,69,iv,10,7.88380624548937,2.17851980803584,iv,10,7.88380624548937,2.17851980803584,
29,70,-III,4,5.71075614257083,3.90425002213905,-III,4,5.71075614257083,3.90425002213905,
29,71,-VI,3,5.05855218782208,4.72786138097949,iv,3,5.11841672911841,4.72786138097949,0.059864541296327
29,72,V,3,4.8204922621026,4.86807074685623,V,3,4.10419322615496,5.17881605576471,
29,73,iv,3,5.45297063035626,4.92437168221064,iv,4,5.81875024471141,4.87429061258682,
29,74,v,3,5.01593973061189,5.21929522770832,v,3,5.07881783900074,5.01729827190505,
29,75,i,3,4.35667219852563,4.59560347494774,i,3,4.35667219852563,4.59560347494774,
29,76,i,3,2.8455021558957,4.82688163513671,i,3,2.8455021558957,4.82688163513671,
,,,,,,,,,,
30,33,-III,4,5.71075614257083,3.90425002213905,-III,4,5.71075614257083,3.90425002213905,
30,34,-VI,3,5.05855218782208,4.72786138097949,-VI,3,5.05855218782208,4.72786138097949,
30,35,V,3,4.8204922621026,4.86807074685623,V,3,4.8204922621026,4.86807074685623,
30,36,iv,3,5.45297063035626,4.92437168221064,iv,3,5.45297063035626,4.92437168221064,
30,37,iv,3,3.63797592455675,5.21929522770832,iv,3,3.63797592455675,5.21929522770832,
30,38,v,4,5.27634528647083,4.66761513871573,-VII,4,5.33748459968459,4.66761513871573,0.0611393132137543
30,39,vi,3,6.9794623453718,4.54426495273966,vi,3,6.55692975324152,3.91145124318236,
30,40,v,2,5.67302285493961,5.03927170022148,v,2,4.83148652669216,5.30908877987572,
30,41,vi,2,6.34675454294624,5.17089355587381,vi,3,6.6661704017215,4.77997960094081,
30,42,vii,2,6.27780554165505,5.03927170022148,vii,2,6.27780554165505,5.03927170022148,
30,43,I,2,0.793890155616502,3.25503812877841,I,2,0.793890155616502,3.25503812877841,
,,,,,,,,,,
31,86,-III,4,5.71075614257083,3.90425002213905,-III,4,5.71075614257083,3.90425002213905,
31,87,-VI,3,5.05855218782208,4.72786138097949,-VI,3,5.05855218782208,4.72786138097949,
31,88,V,3,4.8204922621026,4.86807074685623,V,3,4.8204922621026,4.86807074685623,
31,89,iv,3,5.45297063035626,4.92437168221064,iv,3,5.45297063035626,4.92437168221064,
31,90,iv,3,3.63797592455675,5.21929522770832,iv,3,3.63797592455675,5.21929522770832,
31,91,v,4,5.27634528647083,4.66761513871573,-VII,4,5.33748459968459,4.66761513871573,0.0611393132137543
31,92,vi,3,6.9794623453718,4.54426495273966,vi,3,6.55692975324152,3.91145124318236,
31,93,v,2,5.67302285493961,5.03927170022148,v,2,4.83148652669216,5.30908877987572,
31,94,vi,2,6.34675454294624,5.17089355587381,vi,3,6.6661704017215,4.77997960094081,
31,95,vii,2,6.27780554165505,5.03927170022148,vii,2,6.27780554165505,5.03927170022148,
31,96,i,2,6.56823722908009,3.25503812877841,i,2,6.56823722908009,3.25503812877841,
,,,,,,,,,,
32,72,V,3,4.8204922621026,4.86807074685623,V,3,4.8204922621026,4.86807074685623,
32,73,iv,3,5.45297063035626,4.92437168221064,iv,3,5.45297063035626,4.92437168221064,
32,74,v,3,5.01593973061189,5.21929522770832,v,3,5.01593973061189,5.21929522770832,
32,75,i,3,4.35667219852563,4.59560347494774,i,3,4.35667219852563,4.59560347494774,
32,76,i,3,2.8455021558957,4.82688163513671,i,3,2.8455021558957,4.82688163513671,
32,77,I,4,5.83954951620593,4.70047126216936,ii,4,5.76957170928321,4.70047126216936,0.0699778069227257
32,78,I,3,3.13085104751955,5.14639604793039,I,3,5.92034522316914,4.38977725546865,
32,79,I,4,3.45393495932925,5.30609017914614,I,2,4.38458727210371,5.41579741545386,
32,80,I,5,2.39317742933732,4.89103527499083,I,3,3.78326810245019,5.32371037541407,
32,81,I,6,1.68760411657165,4.42253180521183,I,4,3.01754983584765,5.1555369045281,
32,82,I,7,2.00687518286393,4.74234884792885,I,5,2.46801449309675,4.88104010077148,
,,,,,,,,,,
33,93,v,2,5.67302285493961,5.03927170022148,v,2,5.67302285493961,5.03927170022148,
33,94,vi,2,6.34675454294624,5.17089355587381,vi,2,6.34675454294624,5.17089355587381,
33,95,vii,2,6.27780554165505,5.03927170022148,vii,2,6.27780554165505,5.03927170022148,
33,96,i,2,6.56823722908009,3.25503812877841,i,2,6.56823722908009,3.25503812877841,
33,97,i,2,4.94842239090323,5.17540553628318,i,2,4.94842239090323,5.17540553628318,
33,98,I,2,5.13375668125351,5.32089317578634,ii,2,5.06377887433078,5.32089317578634,0.0699778069227266
33,99,I,3,3.13085104751955,5.14639604793039,I,3,5.92034522316914,4.38977725546865,
33,100,iv,4,5.42642657879318,5.30609017914614,iv,2,5.60188349863547,5.41579741545386,
33,101,v,3,4.21134908327174,4.98607515881798,v,3,4.96523406136064,5.01728247391352,
33,102,I,4,3.96299360769902,4.63814186562831,I,3,3.67693996848351,4.9856326774981,
33,103,I,4,3.60239307469801,4.51339375120276,I,4,3.60239307469801,4.51339375120276,
,,,,,,,,,,
34,35,V,3,4.8204922621026,4.86807074685623,V,3,4.8204922621026,4.86807074685623,
34,36,iv,3,5.45297063035626,4.92437168221064,iv,3,5.45297063035626,4.92437168221064,
34,37,iv,3,3.63797592455675,5.21929522770832,iv,3,3.63797592455675,5.21929522770832,
34,38,v,4,5.27634528647083,4.66761513871573,v,4,5.27634528647083,4.66761513871573,
34,39,vi,3,6.9794623453718,4.54426495273966,vi,3,6.9794623453718,4.54426495273966,
34,40,v,2,5.67302285493961,5.03927170022148,iii,2,5.60239164674906,5.03927170022148,0.0706312081905462
34,41,vi,2,6.34675454294624,5.17089355587381,vi,2,3.77619159757627,5.26506346738113,
34,42,vii,2,6.27780554165505,5.03927170022148,vii,3,6.75719251265838,4.81276288279801,
34,43,I,2,0.793890155616502,3.25503812877841,I,2,0.793890155616502,3.25503812877841,
34,44,I,3,4.57550305620474,4.96760064558091,I,3,4.57550305620474,4.96760064558091,
34,45,iv,3,5.42852785558429,5.17633268072456,iv,3,5.42852785558429,5.17633268072456,
,,,,,,,,,,
35,88,V,3,4.8204922621026,4.86807074685623,V,3,4.8204922621026,4.86807074685623,
35,89,iv,3,5.45297063035626,4.92437168221064,iv,3,5.45297063035626,4.92437168221064,
35,90,iv,3,3.63797592455675,5.21929522770832,iv,3,3.63797592455675,5.21929522770832,
35,91,v,4,5.27634528647083,4.66761513871573,v,4,5.27634528647083,4.66761513871573,
35,92,vi,3,6.9794623453718,4.54426495273966,vi,3,6.9794623453718,4.54426495273966,
35,93,v,2,5.67302285493961,5.03927170022148,iii,2,5.60239164674906,5.03927170022148,0.0706312081905462
35,94,vi,2,6.34675454294624,5.17089355587381,vi,2,3.77619159757627,5.26506346738113,
35,95,vii,2,6.27780554165505,5.03927170022148,vii,3,6.75719251265838,4.81276288279801,
35,96,i,2,6.56823722908009,3.25503812877841,i,2,6.56823722908009,3.25503812877841,
35,97,i,2,4.94842239090323,5.17540553628318,i,2,4.94842239090323,5.17540553628318,
35,98,I,2,5.13375668125351,5.32089317578634,I,2,5.13375668125351,5.32089317578634,
,,,,,,,,,,
36,35,V,3,4.8204922621026,4.86807074685623,V,3,4.8204922621026,4.86807074685623,
36,36,iv,3,5.45297063035626,4.92437168221064,iv,3,5.45297063035626,4.92437168221064,
36,37,iv,3,3.63797592455675,5.21929522770832,iv,3,3.63797592455675,5.21929522770832,
36,38,v,4,5.27634528647083,4.66761513871573,v,4,5.27634528647083,4.66761513871573,
36,39,vi,3,6.9794623453718,4.54426495273966,vi,3,6.9794623453718,4.54426495273966,
36,40,v,2,5.67302285493961,5.03927170022148,III,2,5.74729082495627,5.03927170022148,0.0742679700166651
36,41,vi,2,6.34675454294624,5.17089355587381,vi,2,3.12264790844215,5.15351208074859,
36,42,vii,2,6.27780554165505,5.03927170022148,vii,3,6.69276525377817,4.96332789594286,
36,43,I,2,0.793890155616502,3.25503812877841,I,2,0.793890155616502,3.25503812877841,
36,44,I,3,4.57550305620474,4.96760064558091,I,3,4.57550305620474,4.96760064558091,
36,45,iv,3,5.42852785558429,5.17633268072456,iv,3,5.42852785558429,5.17633268072456,
,,,,,,,,,,
37,88,V,3,4.8204922621026,4.86807074685623,V,3,4.8204922621026,4.86807074685623,
37,89,iv,3,5.45297063035626,4.92437168221064,iv,3,5.45297063035626,4.92437168221064,
37,90,iv,3,3.63797592455675,5.21929522770832,iv,3,3.63797592455675,5.21929522770832,
37,91,v,4,5.27634528647083,4.66761513871573,v,4,5.27634528647083,4.66761513871573,
37,92,vi,3,6.9794623453718,4.54426495273966,vi,3,6.9794623453718,4.54426495273966,
37,93,v,2,5.67302285493961,5.03927170022148,III,2,5.74729082495627,5.03927170022148,0.0742679700166651
37,94,vi,2,6.34675454294624,5.17089355587381,vi,2,3.12264790844215,5.15351208074859,
37,95,vii,2,6.27780554165505,5.03927170022148,vii,3,6.69276525377817,4.96332789594286,
37,96,i,2,6.56823722908009,3.25503812877841,i,2,6.56823722908009,3.25503812877841,
37,97,i,2,4.94842239090323,5.17540553628318,i,2,4.94842239090323,5.17540553628318,
37,98,I,2,5.13375668125351,5.32089317578634,I,2,5.13375668125351,5.32089317578634,
,,,,,,,,,,
38,31,I,10,0.483954334639228,2.17851980803584,I,10,0.483954334639228,2.17851980803584,
38,32,iv,10,7.88380624548937,2.17851980803584,iv,10,7.88380624548937,2.17851980803584,
38,33,-III,4,5.71075614257083,3.90425002213905,-III,4,5.71075614257083,3.90425002213905,
38,34,-VI,3,5.05855218782208,4.72786138097949,-VI,3,5.05855218782208,4.72786138097949,
38,35,V,3,4.8204922621026,4.86807074685623,V,3,4.8204922621026,4.86807074685623,
38,36,iv,3,5.45297063035626,4.92437168221064,-VII,3,5.52867489505817,4.92437168221064,0.0757042647019146
38,37,iv,3,3.63797592455675,5.21929522770832,iv,3,6.2310617351979,4.74645520785896,
38,38,v,4,5.27634528647083,4.66761513871573,v,2,4.43793956900444,5.3533022275729,
38,39,vi,3,6.9794623453718,4.54426495273966,vi,3,6.80874957243676,4.79242169031383,
38,40,v,2,5.67302285493961,5.03927170022148,v,2,5.67302285493961,5.03927170022148,
38,41,vi,2,6.34675454294624,5.17089355587381,vi,2,6.34675454294624,5.17089355587381,
,,,,,,,,,,
39,68,I,10,0.483954334639228,2.17851980803584,I,10,0.483954334639228,2.17851980803584,
39,69,iv,10,7.88380624548937,2.17851980803584,iv,10,7.88380624548937,2.17851980803584,
39,70,-III,4,5.71075614257083,3.90425002213905,-III,4,5.71075614257083,3.90425002213905,
39,71,-VI,3,5.05855218782208,4.72786138097949,-VI,3,5.05855218782208,4.72786138097949,
39,72,V,3,4.8204922621026,4.86807074685623,V,3,4.8204922621026,4.86807074685623,
39,73,iv,3,5.45297063035626,4.92437168221064,-VII,3,5.52867489505817,4.92437168221064,0.0757042647019146
39,74,v,3,5.01593973061189,5.21929522770832,v,3,5.95628413864657,4.74645520785896,
39,75,i,3,4.35667219852563,4.59560347494774,i,2,4.1387778897494,5.29899860688169,
39,76,i,3,2.8455021558957,4.82688163513671,i,3,3.53711127031412,5.16495431091935,
39,77,I,4,5.83954951620593,4.70047126216936,I,4,5.85052419711365,4.59202114792932,
39,78,I,3,3.13085104751955,5.14639604793039,I,3,3.13085104751955,5.14639604793039,
,,,,,,,,,,
40,33,-III,4,5.71075614257083,3.90425002213905,-III,4,5.71075614257083,3.90425002213905,
40,34,-VI,3,5.05855218782208,4.72786138097949,-VI,3,5.05855218782208,4.72786138097949,
40,35,V,3,4.8204922621026,4.86807074685623,V,3,4.8204922621026,4.86807074685623,
40,36,iv,3,5.45297063035626,4.92437168221064,iv,3,5.45297063035626,4.92437168221064,
40,37,iv,3,3.63797592455675,5.21929522770832,iv,3,3.63797592455675,5.21929522770832,
40,38,v,4,5.27634528647083,4.66761513871573,-VI,4,5.35273468359588,4.66761513871573,0.0763893971250447
40,39,vi,3,6.9794623453718,4.54426495273966,vi,3,6.22124644211388,4.92144155194194,
40,40,v,2,5.67302285493961,5.03927170022148,v,2,5.87218712626555,4.80928799168072,
40,41,vi,2,6.34675454294624,5.17089355587381,vi,2,6.34675454294624,5.17089355587381,
40,42,vii,2,6.27780554165505,5.03927170022148,vii,2,6.27780554165505,5.03927170022148,
40,43,I,2,0.793890155616502,3.25503812877841,I,2,0.793890155616502,3.25503812877841,
,,,,,,,,,,
41,86,-III,4,5.71075614257083,3.90425002213905,-III,4,5.71075614257083,3.90425002213905,
41,87,-VI,3,5.05855218782208,4.72786138097949,-VI,3,5.05855218782208,4.72786138097949,
41,88,V,3,4.8204922621026,4.86807074685623,V,3,4.8204922621026,4.86807074685623,
41,89,iv,3,5.45297063035626,4.92437168221064,iv,3,5.45297063035626,4.92437168221064,
41,90,iv,3,3.63797592455675,5.21929522770832,iv,3,3.63797592455675,5.21929522770832,
41,91,v,4,5.27634528647083,4.66761513871573,-VI,4,5.35273468359588,4.66761513871573,0.0763893971250447
41,92,vi,3,6.9794623453718,4.54426495273966,vi,3,6.22124644211388,4.92144155194194,
41,93,v,2,5.67302285493961,5.03927170022148,v,2,5.87218712626555,4.80928799168072,
41,94,vi,2,6.34675454294624,5.17089355587381,vi,2,6.34675454294624,5.17089355587381,
41,95,vii,2,6.27780554165505,5.03927170022148,vii,2,6.27780554165505,5.03927170022148,
41,96,i,2,6.56823722908009,3.25503812877841,i,2,6.56823722908009,3.25503812877841,
,,,,,,,,,,
42,7,I,6,3.08179668230087,4.26758462906678,I,6,3.08179668230087,4.26758462906678,
42,8,iv,6,5.64217075206643,5.064798717851,iv,6,5.64217075206643,5.064798717851,
42,9,v,3,4.21134908327174,4.98607515881798,v,3,4.21134908327174,4.98607515881798,
42,10,I,4,3.96299360769902,4.63814186562831,I,4,3.96299360769902,4.63814186562831,
42,11,I,4,3.60239307469801,4.51339375120276,I,4,3.60239307469801,4.51339375120276,
42,12,iv,4,5.1363960756752,5.12762516947531,vi,4,5.21598336671731,5.12762516947531,0.0795872910421114
42,13,v,4,2.81420666032551,4.61131452688335,v,4,6.03388921304993,4.83178725886956,
42,14,I,5,4.30757940848197,4.08033175587931,I,3,4.04466642040415,4.58894362230926,
42,15,I,4,3.60239307469801,4.51339375120276,I,3,4.15741254072341,4.81360363297693,
42,16,iv,4,5.1363960756752,5.12762516947531,iv,3,4.95836123297929,5.38070944584013,
42,17,v,4,2.81420666032551,4.61131452688335,v,4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
43,11,I,4,3.60239307469801,4.51339375120276,I,4,3.60239307469801,4.51339375120276,
43,12,iv,4,5.1363960756752,5.12762516947531,iv,4,5.1363960756752,5.12762516947531,
43,13,v,4,2.81420666032551,4.61131452688335,v,4,2.81420666032551,4.61131452688335,
43,14,I,5,4.30757940848197,4.08033175587931,I,5,4.30757940848197,4.08033175587931,
43,15,I,4,3.60239307469801,4.51339375120276,I,4,3.60239307469801,4.51339375120276,
43,16,iv,4,5.1363960756752,5.12762516947531,vi,4,5.21598336671731,5.12762516947531,0.0795872910421114
43,17,v,4,2.81420666032551,4.61131452688335,v,4,6.03388921304993,4.83178725886956,
43,18,-VI,5,3.00295008894988,4.08033175587931,-VI,3,5.86160950086587,4.58894362230926,
43,19,i,4,5.83421350957804,3.67863827386019,i,2,4.68228618748242,5.33056392558665,
43,20,I,3,5.96263314753552,4.73392709650258,I,3,5.96263314753552,4.73392709650258,
43,21,I,2,4.24962901807033,5.40280671347294,I,2,4.24962901807033,5.40280671347294,
,,,,,,,,,,
44,167,I,4,3.60239307469801,4.51339375120276,I,4,3.60239307469801,4.51339375120276,
44,168,iv,4,5.1363960756752,5.12762516947531,iv,4,5.1363960756752,5.12762516947531,
44,169,v,4,2.81420666032551,4.61131452688335,v,4,2.81420666032551,4.61131452688335,
44,170,I,5,4.30757940848197,4.08033175587931,I,5,4.30757940848197,4.08033175587931,
44,171,I,4,3.60239307469801,4.51339375120276,I,4,3.60239307469801,4.51339375120276,
44,172,iv,4,5.1363960756752,5.12762516947531,vi,4,5.21598336671731,5.12762516947531,0.0795872910421114
44,173,v,4,2.81420666032551,4.61131452688335,v,4,6.03388921304993,4.83178725886956,
44,174,r,5,3.88148623038348,4.08033175587931,r,3,3.45103855326891,4.58894362230926,
44,175,r,3,0.474523231146957,1.96714540296368,r,2,0.949370136340663,2.9106348920897,
,,,,,,,,,,
45,70,-III,4,5.71075614257083,3.90425002213905,-III,4,5.71075614257083,3.90425002213905,
45,71,-VI,3,5.05855218782208,4.72786138097949,-VI,3,5.05855218782208,4.72786138097949,
45,72,V,3,4.8204922621026,4.86807074685623,V,3,4.8204922621026,4.86807074685623,
45,73,iv,3,5.45297063035626,4.92437168221064,iv,3,5.45297063035626,4.92437168221064,
45,74,v,3,5.01593973061189,5.21929522770832,v,3,5.01593973061189,5.21929522770832,
45,75,i,3,4.35667219852563,4.59560347494774,I,3,4.4427321830094,4.59560347494774,0.0860599844837671
45,76,i,3,2.8455021558957,4.82688163513671,i,3,5.62580322049689,5.07503294709585,
45,77,I,4,5.83954951620593,4.70047126216936,I,3,5.37307705640842,5.02610677313763,
45,78,I,3,3.13085104751955,5.14639604793039,I,3,4.48676647333548,5.19306867100473,
45,79,I,4,3.45393495932925,5.30609017914614,I,3,3.14913178222843,5.25857954959031,
45,80,I,5,2.39317742933732,4.89103527499083,I,4,2.70084402421719,5.09759649111804,
,,,,,,,,,,
46,91,v,4,5.27634528647083,4.66761513871573,v,4,5.27634528647083,4.66761513871573,
46,92,vi,3,6.9794623453718,4.54426495273966,vi,3,6.9794623453718,4.54426495273966,
46,93,v,2,5.67302285493961,5.03927170022148,v,2,5.67302285493961,5.03927170022148,
46,94,vi,2,6.34675454294624,5.17089355587381,vi,2,6.34675454294624,5.17089355587381,
46,95,vii,2,6.27780554165505,5.03927170022148,vii,2,6.27780554165505,5.03927170022148,
46,96,i,2,6.56823722908009,3.25503812877841,iii,2,6.66272942137069,3.25503812877841,0.0944921922906001
46,97,i,2,4.94842239090323,5.17540553628318,i,2,6.44114269937986,4.95931301324375,
46,98,I,2,5.13375668125351,5.32089317578634,I,1,5.20530189549896,5.45032833854305,
46,99,I,3,3.13085104751955,5.14639604793039,I,2,4.24962901807033,5.40280671347294,
46,100,iv,4,5.42642657879318,5.30609017914614,iv,3,5.4609175883863,5.25857954959031,
46,101,v,3,4.21134908327174,4.98607515881798,v,3,4.21134908327174,4.98607515881798,
,,,,,,,,,,
47,28,I,8,3.19453983966221,5.15248210812701,I,8,3.19453983966221,5.15248210812701,
47,29,I,9,2.99780470490835,5.07282961933281,I,9,2.99780470490835,5.07282961933281,
47,30,I,10,0.483954334639228,2.17851980803584,I,10,0.483954334639228,2.17851980803584,
47,31,I,10,0.483954334639228,2.17851980803584,I,10,0.483954334639228,2.17851980803584,
47,32,iv,10,7.88380624548937,2.17851980803584,iv,10,7.88380624548937,2.17851980803584,
47,33,-III,4,5.71075614257083,3.90425002213905,V,4,5.80710304156973,3.90425002213905,0.0963468989989025
47,34,-VI,3,5.05855218782208,4.72786138097949,-VI,3,5.52686358807922,4.5370482860701,
47,35,V,3,4.8204922621026,4.86807074685623,V,3,4.39662931208897,4.92749591192804,
47,36,iv,3,5.45297063035626,4.92437168221064,iv,3,4.29158048068363,4.93574570544257,
47,37,iv,3,3.63797592455675,5.21929522770832,iv,4,2.05788690136829,4.77426139241769,
47,38,v,4,5.27634528647083,4.66761513871573,v,4,5.5019833919628,4.23175235278606,
,,,,,,,,,,
48,65,I,8,3.19453983966221,5.15248210812701,I,8,3.19453983966221,5.15248210812701,
48,66,I,9,2.99780470490835,5.07282961933281,I,9,2.99780470490835,5.07282961933281,
48,67,I,10,0.483954334639228,2.17851980803584,I,10,0.483954334639228,2.17851980803584,
48,68,I,10,0.483954334639228,2.17851980803584,I,10,0.483954334639228,2.17851980803584,
48,69,iv,10,7.88380624548937,2.17851980803584,iv,10,7.88380624548937,2.17851980803584,
48,70,-III,4,5.71075614257083,3.90425002213905,V,4,5.80710304156973,3.90425002213905,0.0963468989989025
48,71,-VI,3,5.05855218782208,4.72786138097949,-VI,3,5.52686358807922,4.5370482860701,
48,72,V,3,4.8204922621026,4.86807074685623,V,3,4.39662931208897,4.92749591192804,
48,73,iv,3,5.45297063035626,4.92437168221064,iv,3,4.29158048068363,4.93574570544257,
48,74,v,3,5.01593973061189,5.21929522770832,v,4,5.29137979031137,4.77426139241769,
48,75,i,3,4.35667219852563,4.59560347494774,i,3,4.35667219852563,4.59560347494774,
,,,,,,,,,,
49,70,-III,4,5.71075614257083,3.90425002213905,-III,4,5.71075614257083,3.90425002213905,
49,71,-VI,3,5.05855218782208,4.72786138097949,-VI,3,5.05855218782208,4.72786138097949,
49,72,V,3,4.8204922621026,4.86807074685623,V,3,4.8204922621026,4.86807074685623,
49,73,iv,3,5.45297063035626,4.92437168221064,iv,3,5.45297063035626,4.92437168221064,
49,74,v,3,5.01593973061189,5.21929522770832,v,3,5.01593973061189,5.21929522770832,
49,75,i,3,4.35667219852563,4.59560347494774,V,3,4.45408054032281,4.59560347494774,0.0974083417971752
49,76,i,3,2.8455021558957,4.82688163513671,i,3,2.41867877247652,4.85604986821475,
49,77,I,4,5.83954951620593,4.70047126216936,I,4,5.87485953554587,4.51169304047601,
49,78,I,3,3.13085104751955,5.14639604793039,I,3,3.02475775650416,5.11282652386164,
49,79,I,4,3.45393495932925,5.30609017914614,I,4,2.06715552337426,4.86915366625637,
49,80,I,5,2.39317742933732,4.89103527499083,I,5,1.92888732922862,4.7330593843162,
,,,,,,,,,,
