Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
27,38,#ivo,5,7.02624597982161,4.98933871386048,iiio,5,7.04933792722622,4.98933871386048,0.0230919474046116
27,39,VII,2,7.16039009486417,4.43837591279763,VII,2,7.98383510497506,2.63414977585248,
27,40,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
27,41,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
27,42,I,2,3.97316626648563,4.96698357951532,I,2,3.97316626648563,4.96698357951532,
27,43,I,3,4.97577197288457,4.58247845841194,I,3,4.97577197288457,4.58247845841194,
,,,,,,,,,,
28,53,III,5,5.48405506240016,3.36516280404158,III,5,5.48405506240016,3.36516280404158,
28,54,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
28,55,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
28,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
28,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
28,58,#ivo,5,7.02624597982161,4.98933871386048,iiio,5,7.04933792722622,4.98933871386048,0.0230919474046116
28,59,VII,2,7.16039009486417,4.43837591279763,VII,2,7.98383510497506,2.63414977585248,
28,60,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
28,61,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
28,62,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
28,63,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
29,69,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
29,70,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
29,71,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
29,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
29,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
29,74,#ivo,5,7.02624597982161,4.98933871386048,iiio,5,7.04933792722622,4.98933871386048,0.0230919474046116
29,75,VII,2,7.16039009486417,4.43837591279763,VII,2,7.98383510497506,2.63414977585248,
29,76,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
29,77,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
29,78,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
29,79,r,3,3.61630007665298,4.87124481245604,r,3,3.61630007665298,4.87124481245604,
,,,,,,,,,,
30,33,III,5,5.48405506240016,3.36516280404158,III,5,5.48405506240016,3.36516280404158,
30,34,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
30,35,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
30,36,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
30,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
30,38,#ivo,5,7.02624597982161,4.98933871386048,-vii,5,7.00216207230687,4.98933871386048,0.0240839075147399
30,39,VII,2,7.16039009486417,4.43837591279763,VII,2,6.74204471918904,4.88865160740546,
30,40,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
30,41,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
30,42,I,2,3.97316626648563,4.96698357951532,I,2,3.97316626648563,4.96698357951532,
30,43,I,3,4.97577197288457,4.58247845841194,I,3,4.97577197288457,4.58247845841194,
,,,,,,,,,,
31,53,III,5,5.48405506240016,3.36516280404158,III,5,5.48405506240016,3.36516280404158,
31,54,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
31,55,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
31,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
31,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
31,58,#ivo,5,7.02624597982161,4.98933871386048,-vii,5,7.00216207230687,4.98933871386048,0.0240839075147399
31,59,VII,2,7.16039009486417,4.43837591279763,VII,2,6.74204471918904,4.88865160740546,
31,60,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
31,61,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
31,62,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
31,63,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
32,69,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
32,70,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
32,71,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
32,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
32,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
32,74,#ivo,5,7.02624597982161,4.98933871386048,-vii,5,7.00216207230687,4.98933871386048,0.0240839075147399
32,75,VII,2,7.16039009486417,4.43837591279763,VII,2,6.74204471918904,4.88865160740546,
32,76,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
32,77,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
32,78,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
32,79,r,3,3.61630007665298,4.87124481245604,r,3,3.61630007665298,4.87124481245604,
,,,,,,,,,,
33,14,i,3,2.7618804362039,4.97833439782564,i,3,2.7618804362039,4.97833439782564,
33,15,iv,4,2.3815048241425,4.67301842763637,iv,4,2.3815048241425,4.67301842763637,
33,16,-VII,5,4.51831013151614,4.81839701695333,-VII,5,4.51831013151614,4.81839701695333,
33,17,-III,4,1.67529730384603,4.2320200231472,-III,4,1.67529730384603,4.2320200231472,
33,18,vio,5,7.42797582717399,4.2742214326648,vio,5,7.42797582717399,4.2742214326648,
33,19,II,2,4.8798229135885,4.57302891187116,ii,2,4.85078324063715,4.57302891187116,0.0290396729513542
33,20,v,2,5.90872801355908,4.50332423343022,v,2,6.44123901151322,4.49523616978385,
33,21,V,2,5.26114894960727,5.16574869975084,V,2,3.48781841908157,5.16439001262232,
33,22,I,2,4.77936407167549,5.29390968151281,I,3,5.08823628821783,4.80179752770578,
33,23,I,3,3.39511546309166,5.20752054644673,I,3,3.39511546309166,5.20752054644673,
33,24,V,4,4.89410742322194,5.216649801764,V,4,4.89410742322194,5.216649801764,
,,,,,,,,,,
34,24,V,4,4.89410742322194,5.216649801764,V,4,4.89410742322194,5.216649801764,
34,25,vi,4,4.14813670152488,5.04161430362488,vi,4,4.14813670152488,5.04161430362488,
34,26,iii,5,5.15733659707167,4.51572826168685,iii,5,5.15733659707167,4.51572826168685,
34,27,vi,4,3.54487163281093,5.0086281813357,vi,4,3.54487163281093,5.0086281813357,
34,28,vi,4,4.13531406223556,4.33249596337324,vi,4,4.13531406223556,4.33249596337324,
34,29,IV,4,4.19734865651013,5.08483399863782,II,4,4.22975136972863,5.08483399863782,0.0324027132185032
34,30,iii,4,5.19527295872504,4.76235408649897,iii,4,6.63019231974261,4.31423995879095,
34,31,ii,3,3.17267009112254,4.96972263945067,ii,2,5.59612887297126,4.77633636360013,
34,32,iii,4,2.91797740347042,4.58714498666035,iii,2,4.63945435185745,5.19983536998246,
34,33,III,5,5.48405506240016,3.36516280404158,III,3,4.56696784361752,4.58801301043753,
34,34,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
,,,,,,,,,,
35,13,V,5,6.03576442442314,2.84714836273124,V,5,6.03576442442314,2.84714836273124,
35,14,i,3,2.7618804362039,4.97833439782564,i,3,2.7618804362039,4.97833439782564,
35,15,iv,4,2.3815048241425,4.67301842763637,iv,4,2.3815048241425,4.67301842763637,
35,16,-VII,5,4.51831013151614,4.81839701695333,-VII,5,4.51831013151614,4.81839701695333,
35,17,-III,4,1.67529730384603,4.2320200231472,-III,4,1.67529730384603,4.2320200231472,
35,18,vio,5,7.42797582717399,4.2742214326648,vo,5,7.38966515755113,4.2742214326648,0.0383106696228586
35,19,II,2,4.8798229135885,4.57302891187116,II,2,7.13305656456058,4.08189785263237,
35,20,v,2,5.90872801355908,4.50332423343022,v,1,5.37995045971642,5.43695771066844,
35,21,V,2,5.26114894960727,5.16574869975084,V,2,5.26114894960727,5.16574869975084,
35,22,I,2,4.77936407167549,5.29390968151281,I,2,4.77936407167549,5.29390968151281,
35,23,I,3,3.39511546309166,5.20752054644673,I,3,3.39511546309166,5.20752054644673,
,,,,,,,,,,
36,16,-VII,5,4.51831013151614,4.81839701695333,-VII,5,4.51831013151614,4.81839701695333,
36,17,-III,4,1.67529730384603,4.2320200231472,-III,4,1.67529730384603,4.2320200231472,
36,18,vio,5,7.42797582717399,4.2742214326648,vio,5,7.42797582717399,4.2742214326648,
36,19,II,2,4.8798229135885,4.57302891187116,II,2,4.8798229135885,4.57302891187116,
36,20,v,2,5.90872801355908,4.50332423343022,v,2,5.90872801355908,4.50332423343022,
36,21,V,2,5.26114894960727,5.16574869975084,i,2,5.30346410917286,5.16574869975084,0.0423151595655913
36,22,I,2,4.77936407167549,5.29390968151281,I,2,4.89044236474554,5.27670128164301,
36,23,I,3,3.39511546309166,5.20752054644673,I,3,4.31716000676408,5.18295384891845,
36,24,V,4,4.89410742322194,5.216649801764,V,3,5.19420067410579,5.27578575512099,
36,25,vi,4,4.14813670152488,5.04161430362488,vi,3,4.47918337109266,5.16084283580239,
36,26,iii,5,5.15733659707167,4.51572826168685,iii,4,4.8535597238536,4.8702089580774,
,,,,,,,,,,
37,36,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
37,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
37,38,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
37,39,VII,2,7.16039009486417,4.43837591279763,VII,2,7.16039009486417,4.43837591279763,
37,40,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
37,41,III,2,5.43030431516465,4.92016365335621,ii,2,5.47715393287056,4.92016365335621,0.0468496177059157
37,42,I,2,3.97316626648563,4.96698357951532,I,2,3.98329284266883,5.19983536998246,
37,43,I,3,4.97577197288457,4.58247845841194,I,3,3.98211150809481,5.33512544132487,
37,44,V,3,5.15075150330316,5.3278952934528,V,4,4.93394369496241,5.1674855171998,
37,45,vi,3,4.47918337109266,5.16084283580239,vi,4,4.65718641039818,4.96314355182708,
37,46,iii,4,4.8535597238536,4.8702089580774,iii,4,4.8535597238536,4.8702089580774,
,,,,,,,,,,
38,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
38,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
38,58,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
38,59,VII,2,7.16039009486417,4.43837591279763,VII,2,7.16039009486417,4.43837591279763,
38,60,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
38,61,III,2,5.43030431516465,4.92016365335621,ii,2,5.47715393287056,4.92016365335621,0.0468496177059157
38,62,vi,2,2.53582346221685,4.96698357951532,vi,2,4.71930147291478,5.19983536998246,
38,63,ii,3,2.95213852892042,4.87124481245604,ii,3,3.37029860788432,5.05948531082416,
38,64,V,4,3.14645922137114,4.97353133481876,V,4,4.04808575686802,4.45485305791523,
38,65,I,5,3.1770434996157,4.68718408705001,I,4,3.7877868928957,4.98331811937197,
38,66,#ivo,5,7.02624597982161,4.98933871386048,#ivo,4,6.82535975877758,5.29771840534113,
,,,,,,,,,,
39,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
39,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
39,74,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
39,75,VII,2,7.16039009486417,4.43837591279763,VII,2,7.16039009486417,4.43837591279763,
39,76,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
39,77,III,2,5.43030431516465,4.92016365335621,ii,2,5.47715393287056,4.92016365335621,0.0468496177059157
39,78,vi,2,2.53582346221685,4.96698357951532,vi,2,4.71930147291478,5.19983536998246,
39,79,r,3,3.61630007665298,4.87124481245604,r,3,3.3548300396347,5.05948531082416,
39,80,r,2,1.21352359099846,3.21360891207741,r,2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
40,13,V,5,6.03576442442314,2.84714836273124,V,5,6.03576442442314,2.84714836273124,
40,14,i,3,2.7618804362039,4.97833439782564,i,3,2.7618804362039,4.97833439782564,
40,15,iv,4,2.3815048241425,4.67301842763637,iv,4,2.3815048241425,4.67301842763637,
40,16,-VII,5,4.51831013151614,4.81839701695333,-VII,5,4.51831013151614,4.81839701695333,
40,17,-III,4,1.67529730384603,4.2320200231472,-III,4,1.67529730384603,4.2320200231472,
40,18,vio,5,7.42797582717399,4.2742214326648,iio,5,7.37088469134541,4.2742214326648,0.0570911358285828
40,19,II,2,4.8798229135885,4.57302891187116,II,2,6.35933028540247,5.02519765011788,
40,20,v,2,5.90872801355908,4.50332423343022,v,1,5.37995045971642,5.43695771066844,
40,21,V,2,5.26114894960727,5.16574869975084,V,2,5.26114894960727,5.16574869975084,
40,22,I,2,4.77936407167549,5.29390968151281,I,2,4.77936407167549,5.29390968151281,
40,23,I,3,3.39511546309166,5.20752054644673,I,3,3.39511546309166,5.20752054644673,
,,,,,,,,,,
41,33,III,5,5.48405506240016,3.36516280404158,III,5,5.48405506240016,3.36516280404158,
41,34,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
41,35,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
41,36,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
41,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
41,38,#ivo,5,7.02624597982161,4.98933871386048,V+,5,7.08369786677074,4.98933871386048,0.0574518869491314
41,39,VII,2,7.16039009486417,4.43837591279763,VII,2,6.73451608678388,4.66874095390262,
41,40,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
41,41,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
41,42,I,2,3.97316626648563,4.96698357951532,I,2,3.97316626648563,4.96698357951532,
41,43,I,3,4.97577197288457,4.58247845841194,I,3,4.97577197288457,4.58247845841194,
,,,,,,,,,,
42,53,III,5,5.48405506240016,3.36516280404158,III,5,5.48405506240016,3.36516280404158,
42,54,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
42,55,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
42,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
42,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
42,58,#ivo,5,7.02624597982161,4.98933871386048,V+,5,7.08369786677074,4.98933871386048,0.0574518869491314
42,59,VII,2,7.16039009486417,4.43837591279763,VII,2,6.73451608678388,4.66874095390262,
42,60,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
42,61,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
42,62,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
42,63,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
43,69,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
43,70,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
43,71,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
43,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
43,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
43,74,#ivo,5,7.02624597982161,4.98933871386048,V+,5,7.08369786677074,4.98933871386048,0.0574518869491314
43,75,VII,2,7.16039009486417,4.43837591279763,VII,2,6.73451608678388,4.66874095390262,
43,76,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
43,77,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
43,78,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
43,79,r,3,3.61630007665298,4.87124481245604,r,3,3.61630007665298,4.87124481245604,
,,,,,,,,,,
44,34,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
44,35,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
44,36,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
44,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
44,38,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
44,39,VII,2,7.16039009486417,4.43837591279763,-iii,2,7.22358392135136,4.43837591279763,0.0631938264871943
44,40,iii,1,4.55209673382868,5.35606458634477,iii,1,5.09293422437294,5.46397101582094,
44,41,III,2,5.43030431516465,4.92016365335621,III,2,5.28613153580119,4.96657421750931,
44,42,I,2,3.97316626648563,4.96698357951532,I,2,3.97316626648563,4.96698357951532,
44,43,I,3,4.97577197288457,4.58247845841194,I,3,4.97577197288457,4.58247845841194,
44,44,V,3,5.15075150330316,5.3278952934528,V,3,5.15075150330316,5.3278952934528,
,,,,,,,,,,
45,34,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
45,35,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
45,36,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
45,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
45,38,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
45,39,VII,2,7.16039009486417,4.43837591279763,viio,2,7.22358392135136,4.43837591279763,0.0631938264871943
45,40,iii,1,4.55209673382868,5.35606458634477,iii,1,5.08689463597051,5.3118682842582,
45,41,III,2,5.43030431516465,4.92016365335621,III,2,2.16364300808309,4.96679871720899,
45,42,I,2,3.97316626648563,4.96698357951532,I,3,4.25544801484723,4.44275214565392,
45,43,I,3,4.97577197288457,4.58247845841194,I,3,4.97577197288457,4.58247845841194,
45,44,V,3,5.15075150330316,5.3278952934528,V,3,5.15075150330316,5.3278952934528,
,,,,,,,,,,
46,34,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
46,35,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
46,36,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
46,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
46,38,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
46,39,VII,2,7.16039009486417,4.43837591279763,vio,2,7.22358392135136,4.43837591279763,0.0631938264871943
46,40,iii,1,4.55209673382868,5.35606458634477,iii,1,6.35352674870276,5.41266995558662,
46,41,III,2,5.43030431516465,4.92016365335621,III,1,4.97650228277893,5.43921819542925,
46,42,I,2,3.97316626648563,4.96698357951532,I,2,3.97316626648563,4.96698357951532,
46,43,I,3,4.97577197288457,4.58247845841194,I,3,4.97577197288457,4.58247845841194,
46,44,V,3,5.15075150330316,5.3278952934528,V,3,5.15075150330316,5.3278952934528,
,,,,,,,,,,
47,34,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
47,35,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
47,36,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
47,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
47,38,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
47,39,VII,2,7.16039009486417,4.43837591279763,#IV,2,7.22358392135136,4.43837591279763,0.0631938264871943
47,40,iii,1,4.55209673382868,5.35606458634477,iii,1,6.4417647698635,5.34310791784399,
47,41,III,2,5.43030431516465,4.92016365335621,III,1,4.97650228277893,5.43921819542925,
47,42,I,2,3.97316626648563,4.96698357951532,I,2,3.97316626648563,4.96698357951532,
47,43,I,3,4.97577197288457,4.58247845841194,I,3,4.97577197288457,4.58247845841194,
47,44,V,3,5.15075150330316,5.3278952934528,V,3,5.15075150330316,5.3278952934528,
,,,,,,,,,,
48,54,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
48,55,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
48,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
48,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
48,58,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
48,59,VII,2,7.16039009486417,4.43837591279763,-iii,2,7.22358392135136,4.43837591279763,0.0631938264871943
48,60,iii,1,4.55209673382868,5.35606458634477,iii,1,5.09293422437294,5.46397101582094,
48,61,III,2,5.43030431516465,4.92016365335621,III,2,5.28613153580119,4.96657421750931,
48,62,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
48,63,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
48,64,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
49,54,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
49,55,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
49,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
49,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
49,58,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
49,59,VII,2,7.16039009486417,4.43837591279763,viio,2,7.22358392135136,4.43837591279763,0.0631938264871943
49,60,iii,1,4.55209673382868,5.35606458634477,iii,1,5.08689463597051,5.3118682842582,
49,61,III,2,5.43030431516465,4.92016365335621,III,2,2.16364300808309,4.96679871720899,
49,62,vi,2,2.53582346221685,4.96698357951532,vi,3,1.64607997352321,4.44275214565392,
49,63,ii,3,2.95213852892042,4.87124481245604,ii,4,3.36136900633795,4.25910336044337,
49,64,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
50,54,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
50,55,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
50,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
50,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
50,58,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
50,59,VII,2,7.16039009486417,4.43837591279763,vio,2,7.22358392135136,4.43837591279763,0.0631938264871943
50,60,iii,1,4.55209673382868,5.35606458634477,iii,1,6.35352674870276,5.41266995558662,
50,61,III,2,5.43030431516465,4.92016365335621,III,1,4.97650228277893,5.43921819542925,
50,62,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
50,63,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
50,64,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
51,54,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
51,55,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
51,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
51,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
51,58,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
51,59,VII,2,7.16039009486417,4.43837591279763,#IV,2,7.22358392135136,4.43837591279763,0.0631938264871943
51,60,iii,1,4.55209673382868,5.35606458634477,iii,1,6.4417647698635,5.34310791784399,
51,61,III,2,5.43030431516465,4.92016365335621,III,1,4.97650228277893,5.43921819542925,
51,62,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
51,63,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
51,64,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
52,70,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
52,71,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
52,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
52,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
52,74,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
52,75,VII,2,7.16039009486417,4.43837591279763,-iii,2,7.22358392135136,4.43837591279763,0.0631938264871943
52,76,iii,1,4.55209673382868,5.35606458634477,iii,1,5.09293422437294,5.46397101582094,
52,77,III,2,5.43030431516465,4.92016365335621,III,2,5.28613153580119,4.96657421750931,
52,78,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
52,79,r,3,3.61630007665298,4.87124481245604,r,3,3.61630007665298,4.87124481245604,
52,80,r,2,1.21352359099846,3.21360891207741,r,2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
53,70,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
53,71,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
53,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
53,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
53,74,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
53,75,VII,2,7.16039009486417,4.43837591279763,viio,2,7.22358392135136,4.43837591279763,0.0631938264871943
53,76,iii,1,4.55209673382868,5.35606458634477,iii,1,5.08689463597051,5.3118682842582,
53,77,III,2,5.43030431516465,4.92016365335621,III,2,2.16364300808309,4.96679871720899,
53,78,vi,2,2.53582346221685,4.96698357951532,vi,3,1.64607997352321,4.44275214565392,
