Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,17,I,5,1.84321412208564,4.43798655522639,I,3,2.98785104177612,4.96851870697385,
27,18,I,6,2.69928880307603,4.84267394048199,I,4,3.3984177507151,5.19748647746757,
27,19,I,7,2.04266624151256,4.36907675524247,I,5,3.8199084677619,5.04269673921621,
27,20,I,8,3.30519878750215,3.88771599863445,I,5,2.67191268402381,4.93668443624432,
,,,,,,,,,,
28,34,III,6,1.77072504785333,4.37535101268673,III,6,1.77072504785333,4.37535101268673,
28,35,IV,5,3.20889423567683,4.44788179088487,IV,5,3.20889423567683,4.44788179088487,
28,36,ii,4,6.52979333458456,2.70594517001019,ii,4,6.52979333458456,2.70594517001019,
28,37,V,3,3.89804543796084,4.56883578685162,V,3,3.89804543796084,4.56883578685162,
28,38,I,3,2.89713549008821,5.01903782613796,I,3,2.89713549008821,5.01903782613796,
28,39,ii,4,4.90585510647636,5.29686600198701,-VII,4,4.9874783967971,5.29686600198701,0.0816232903207377
28,40,viio,5,7.59392007018144,4.27065383994887,viio,5,7.65698382390901,3.87957643614156,
28,41,III,2,1.54538923830066,4.44014687343737,III,2,3.01057944623482,4.94679160773531,
28,42,III,3,4.91490587050513,4.02441999731602,III,3,4.91490587050513,4.02441999731602,
28,43,IV,2,3.84874252393724,5.21143119843403,IV,2,3.84874252393724,5.21143119843403,
28,44,ii,3,5.520372907181,4.44380992646473,ii,3,5.520372907181,4.44380992646473,
,,,,,,,,,,
29,42,III,3,4.91490587050513,4.02441999731602,III,3,4.91490587050513,4.02441999731602,
29,43,IV,2,3.84874252393724,5.21143119843403,IV,2,3.84874252393724,5.21143119843403,
29,44,ii,3,5.520372907181,4.44380992646473,ii,3,5.520372907181,4.44380992646473,
29,45,V,3,3.89804543796084,4.56883578685162,V,3,3.89804543796084,4.56883578685162,
29,46,I,3,2.89713549008821,5.01903782613796,I,3,2.89713549008821,5.01903782613796,
29,47,ii,4,4.90585510647636,5.29686600198701,-VII,4,4.9874783967971,5.29686600198701,0.0816232903207377
29,48,V,5,3.29513645780232,4.27065383994887,V,5,5.60061039913565,3.87957643614156,
29,49,I,5,1.84321412208564,4.43798655522639,I,3,2.98785104177612,4.96851870697385,
29,50,I,6,2.69928880307603,4.84267394048199,I,4,3.3984177507151,5.19748647746757,
29,51,I,7,2.04266624151256,4.36907675524247,I,5,3.8199084677619,5.04269673921621,
29,52,I+,8,7.82320299250295,3.88771599863445,I+,5,6.95179469095578,4.93668443624432,
,,,,,,,,,,
30,75,III,3,4.91490587050513,4.02441999731602,III,3,4.91490587050513,4.02441999731602,
30,76,IV,2,3.84874252393724,5.21143119843403,IV,2,3.84874252393724,5.21143119843403,
30,77,ii,3,5.520372907181,4.44380992646473,ii,3,5.520372907181,4.44380992646473,
30,78,V,3,3.89804543796084,4.56883578685162,V,3,3.89804543796084,4.56883578685162,
30,79,I,3,2.89713549008821,5.01903782613796,I,3,2.89713549008821,5.01903782613796,
30,80,ii,4,4.90585510647636,5.29686600198701,-VII,4,4.9874783967971,5.29686600198701,0.0816232903207377
30,81,V,5,3.29513645780232,4.27065383994887,V,5,5.60061039913565,3.87957643614156,
30,82,r,5,3.35308044399644,4.43798655522639,r,3,3.15189322284852,4.96851870697385,
30,83,I,4,2.08440363159229,2.41630679210312,I,3,2.21681045296048,3.1783693875258,
30,84,IV,4,2.85225735024008,4.22958353391455,IV,3,2.96851063202467,4.40785841989461,
30,85,iii,5,6.1799830278856,3.68001995565201,iii,4,5.97408299056965,4.04657585760487,
,,,,,,,,,,
31,60,vi,5,2.5346488443001,4.48931210549616,vi,5,2.5346488443001,4.48931210549616,
31,61,vi,6,4.30420484348029,4.82313433751101,vi,6,4.30420484348029,4.82313433751101,
31,62,vi,4,3.55550651014143,5.12879762161753,vi,4,3.55550651014143,5.12879762161753,
31,63,vi,5,3.28283636426921,5.11967231807231,vi,5,3.28283636426921,5.11967231807231,
31,64,II,6,4.62166741729475,4.99237879574568,II,6,4.62166741729475,4.99237879574568,
31,65,II,5,3.96716275519207,3.74429261657964,IV,5,4.05235807678972,3.74429261657964,0.0851953215976513
31,66,V,4,2.7938789921914,4.9615890132713,V,4,2.27019119436665,4.5615511743001,
31,67,V,5,2.00978840274416,4.55049498264426,V,5,2.41289125766911,4.57247791715583,
31,68,IV,6,4.61293260570931,3.5066720300566,IV,4,5.70671658324214,2.39831624944266,
31,69,ii,5,5.34761724614142,4.16491021040413,ii,4,5.21286932267615,4.49628231140099,
31,70,V,4,3.38913714456856,4.41825357212389,V,4,3.38913714456856,4.41825357212389,
,,,,,,,,,,
32,63,vi,5,3.28283636426921,5.11967231807231,vi,5,3.28283636426921,5.11967231807231,
32,64,II,6,4.62166741729475,4.99237879574568,II,6,4.62166741729475,4.99237879574568,
32,65,II,5,3.96716275519207,3.74429261657964,II,5,3.96716275519207,3.74429261657964,
32,66,V,4,2.7938789921914,4.9615890132713,V,4,2.7938789921914,4.9615890132713,
32,67,V,5,2.00978840274416,4.55049498264426,V,5,2.00978840274416,4.55049498264426,
32,68,IV,6,4.61293260570931,3.5066720300566,iii,6,4.52505426975201,3.5066720300566,0.0878783359572939
32,69,ii,5,5.34761724614142,4.16491021040413,ii,5,4.89736831248357,4.83118540916433,
32,70,V,4,3.38913714456856,4.41825357212389,V,3,4.62823706860032,3.67092965542742,
32,71,I,4,1.34732419780244,4.08664821301273,I,3,3.23913866568457,5.13480148434745,
32,72,ii,5,5.15737121102559,5.01754857706181,ii,4,4.75439377716197,5.28243592826062,
32,73,viio,5,7.59392007018144,4.27065383994887,viio,5,7.59392007018144,4.30608765899317,
,,,,,,,,,,
33,47,ii,4,4.90585510647636,5.29686600198701,ii,4,4.90585510647636,5.29686600198701,
33,48,V,5,3.29513645780232,4.27065383994887,V,5,3.29513645780232,4.27065383994887,
33,49,I,5,1.84321412208564,4.43798655522639,I,5,1.84321412208564,4.43798655522639,
33,50,I,6,2.69928880307603,4.84267394048199,I,6,2.69928880307603,4.84267394048199,
33,51,I,7,2.04266624151256,4.36907675524247,I,7,2.04266624151256,4.36907675524247,
33,52,I+,8,7.82320299250295,3.88771599863445,-vii,8,7.73518432256214,3.88771599863445,0.0880186699408156
33,53,I,3,1.22774312124943,3.57772252451903,I,2,5.54553235589262,3.89004811488463,
33,54,I,4,4.71864369484842,4.73873502430067,I,2,3.79682916227539,5.36243749515359,
33,55,I,3,4.57260866902561,5.18780411788071,I,3,4.58757882622309,5.22498283647031,
33,56,I,3,3.70731565894407,5.34335185442716,I,3,3.70731565894407,5.34335185442716,
33,57,ii,4,4.55138021949587,5.22246653690241,ii,4,4.55138021949587,5.22246653690241,
,,,,,,,,,,
34,6,I,3,2.89713549008821,5.01903782613796,I,3,2.89713549008821,5.01903782613796,
34,7,ii,4,4.90585510647636,5.29686600198701,ii,4,4.90585510647636,5.29686600198701,
34,8,viio,5,7.59392007018144,4.27065383994887,viio,5,7.59392007018144,4.27065383994887,
34,9,III,2,1.54538923830066,4.44014687343737,III,2,1.54538923830066,4.44014687343737,
34,10,III,3,4.91490587050513,4.02441999731602,III,3,4.91490587050513,4.02441999731602,
34,11,IV,2,3.84874252393724,5.21143119843403,III,2,3.93961027401318,5.21143119843403,0.0908677500759341
34,12,ii,3,5.520372907181,4.44380992646473,ii,3,5.75598003916448,4.90907898093571,
34,13,V,3,3.89804543796084,4.56883578685162,V,2,0.750315909662126,3.17547721551866,
34,14,I,3,2.89713549008821,5.01903782613796,I,4,3.15419289947799,4.52163540199104,
34,15,ii,4,4.90585510647636,5.29686600198701,ii,4,5.1026310281476,5.1913494776518,
34,16,V,5,3.29513645780232,4.27065383994887,V,4,3.00879670354828,4.70885205198013,
,,,,,,,,,,
35,16,V,5,3.29513645780232,4.27065383994887,V,5,3.29513645780232,4.27065383994887,
35,17,I,5,1.84321412208564,4.43798655522639,I,5,1.84321412208564,4.43798655522639,
35,18,I,6,2.69928880307603,4.84267394048199,I,6,2.69928880307603,4.84267394048199,
35,19,I,7,2.04266624151256,4.36907675524247,I,7,2.04266624151256,4.36907675524247,
35,20,I,8,3.30519878750215,3.88771599863445,I,8,3.30519878750215,3.88771599863445,
35,21,I,7,3.08852996503322,4.5446896207764,ii,7,2.9942830238732,4.5446896207764,0.0942469411600153
35,22,I,7,1.87275881986315,4.51857207022585,I,8,3.3778657113922,3.76483926631409,
35,23,I,8,2.00086244215277,4.59105812966468,I,7,3.36599916347287,4.20909833208739,
35,24,I,9,2.30499224402572,4.80500563513919,I,5,0.283476554166398,1.60189973387114,
35,25,V,10,4.62381762554348,4.76507322045339,V,8,5.909220361325,4.05174107584805,
35,26,V,10,1.57231853716156,3.79932831775589,V,4,3.34920017876221,5.00948067904233,
,,,,,,,,,,
36,64,II,6,4.62166741729475,4.99237879574568,II,6,4.62166741729475,4.99237879574568,
36,65,II,5,3.96716275519207,3.74429261657964,II,5,3.96716275519207,3.74429261657964,
36,66,V,4,2.7938789921914,4.9615890132713,V,4,2.7938789921914,4.9615890132713,
36,67,V,5,2.00978840274416,4.55049498264426,V,5,2.00978840274416,4.55049498264426,
36,68,IV,6,4.61293260570931,3.5066720300566,IV,6,4.61293260570931,3.5066720300566,
36,69,ii,5,5.34761724614142,4.16491021040413,iv,5,5.44449888920273,4.16491021040413,0.0968816430613053
36,70,V,4,3.38913714456856,4.41825357212389,V,4,4.21651893015065,4.8098937495799,
36,71,I,4,1.34732419780244,4.08664821301273,I,3,4.37811793342908,3.89889354301771,
36,72,ii,5,5.15737121102559,5.01754857706181,ii,3,5.06886395308013,5.38549302699565,
36,73,viio,5,7.59392007018144,4.27065383994887,viio,4,7.33826054890441,4.48493264225481,
36,74,III,2,1.54538923830066,4.44014687343737,III,2,1.54538923830066,4.44014687343737,
,,,,,,,,,,
